ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-29,2504428.2697523097,2747082.1022215453,2854338.874949239,2504428.2697523097,2504428.2697523097,296750.704994048,296750.704994048,296750.704994048,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.7725436561313,-352.7725436561313,-352.7725436561313,27516.66795025946,27516.66795025946,27516.66795025946,0.0,0.0,0.0,2801178.9747463576
2025-01-30,2504360.2071034205,2747960.469927387,2858351.042717015,2504360.2071034205,2504360.2071034205,300766.7342985178,300766.7342985178,300766.7342985178,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158739554,127.33192158739554,127.33192158739554,31052.592789485687,31052.592789485687,31052.592789485687,0.0,0.0,0.0,2805126.9414019384
2025-01-31,2504292.1444545314,2749259.333913868,2865423.1249540276,2504292.1444545314,2504292.1444545314,304320.5871191854,304320.5871191854,304320.5871191854,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.6189493988586,421.6189493988586,421.6189493988586,34312.15858234187,34312.15858234187,34312.15858234187,0.0,0.0,0.0,2808612.7315737167
2025-02-01,2504224.0818056427,2751087.4812096786,2865830.8425280643,2504224.0818056427,2504224.0818056427,307482.4783948202,307482.4783948202,307482.4783948202,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628917934,627.0388628917934,627.0388628917934,37268.62994448373,37268.62994448373,37268.62994448373,0.0,0.0,0.0,2811706.560200463
2025-02-02,2504156.0191567536,2761417.200212481,2868039.047087604,2504156.0191567536,2504156.0191567536,309922.3332948492,309922.3332948492,309922.3332948492,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.56664609024665,435.56664609024665,435.56664609024665,39899.95706131422,39899.95706131422,39899.95706131422,0.0,0.0,0.0,2814078.352451603
2025-02-03,2504087.9565078644,2762903.359726865,2871825.2377730343,2504087.9565078644,2504087.9565078644,311264.48678770324,311264.48678770324,311264.48678770324,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.3831174149906,-511.3831174149906,-511.3831174149906,42189.06031767357,42189.06031767357,42189.06031767357,0.0,0.0,0.0,2815352.4432955678
2025-02-04,2504019.8938589753,2762447.0620425707,2874781.302803499,2504019.8938589753,2504019.8938589753,312963.4183367008,312963.4183367008,312963.4183367008,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.4007188975904,-747.4007188975904,-747.4007188975904,44124.0094681537,44124.0094681537,44124.0094681537,0.0,0.0,0.0,2816983.312195676
2025-02-05,2503951.831210086,2766707.5876185154,2871715.181973404,2503951.831210086,2503951.831210086,314932.13160575565,314932.13160575565,314932.13160575565,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.77254365832727,-352.77254365832727,-352.77254365832727,45698.09456196929,45698.09456196929,45698.09456196929,0.0,0.0,0.0,2818883.9628158417
2025-02-06,2503883.768561197,2764262.918148781,2875319.5543640275,2503883.768561197,2503883.768561197,316623.92999943095,316623.92999943095,316623.92999943095,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.3319215875333,127.3319215875333,127.3319215875333,46909.78849039872,46909.78849039872,46909.78849039872,0.0,0.0,0.0,2820507.698560628
2025-02-07,2503815.7059123083,2770138.845901306,2877186.9658980505,2503815.7059123083,2503815.7059123083,317771.0322001421,317771.0322001421,317771.0322001421,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.6189493988097,421.6189493988097,421.6189493988097,47762.60366329856,47762.60366329856,47762.60366329856,0.0,0.0,0.0,2821586.7381124506
2025-02-08,2503747.643263419,2768286.917873072,2879797.643318756,2503747.643263419,2503747.643263419,318478.6963261724,318478.6963261724,318478.6963261724,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628920656,627.0388628920656,627.0388628920656,48264.847875835614,48264.847875835614,48264.847875835614,0.0,0.0,0.0,2822226.3395895916
2025-02-09,2503679.58061453,2767763.928990392,2880095.753388012,2503679.58061453,2503679.58061453,318451.66306390835,318451.66306390835,318451.66306390835,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.5666460898611,435.5666460898611,435.5666460898611,48429.28683037381,48429.28683037381,48429.28683037381,0.0,0.0,0.0,2822131.2436784385
2025-02-10,2503611.517965641,2768990.0715967095,2873350.764150485,2503611.517965641,2503611.517965641,317348.14943941735,317348.14943941735,317348.14943941735,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.3831174155414,-511.3831174155414,-511.3831174155414,48272.7229693882,48272.7229693882,48272.7229693882,0.0,0.0,0.0,2820959.667405058
2025-02-11,2503543.4553167517,2763676.8645792548,2870324.531841177,2503543.4553167517,2503543.4553167517,316654.91106579686,316654.91106579686,316654.91106579686,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.4007188977508,-747.4007188977508,-747.4007188977508,47815.502197249916,47815.502197249916,47815.502197249916,0.0,0.0,0.0,2820198.3663825486
2025-02-12,2503475.392667863,2765994.672350887,2873035.6075545317,2503475.392667863,2503475.392667863,316314.99871672236,316314.99871672236,316314.99871672236,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.7725436578209,-352.7725436578209,-352.7725436578209,47080.961672935504,47080.961672935504,47080.961672935504,0.0,0.0,0.0,2819790.3913845853
2025-02-13,2503407.330018974,2765107.950302851,2869668.1483091316,2503407.330018974,2503407.330018974,315808.9746118411,315808.9746118411,315808.9746118411,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158805484,127.33192158805484,127.33192158805484,46094.833102808356,46094.833102808356,46094.833102808356,0.0,0.0,0.0,2819216.304630815
2025-02-14,2503339.2673700848,2765071.666405462,2876866.735849665,2503339.2673700848,2503339.2673700848,314893.04535908444,314893.04535908444,314893.04535908444,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.61894939911315,421.61894939911315,421.61894939911315,44884.61682224065,44884.61682224065,44884.61682224065,0.0,0.0,0.0,2818232.312729169
2025-02-15,2503271.2047211956,2764645.0452186656,2874944.4092983035,2503271.2047211956,2503271.2047211956,313692.79085877247,313692.79085877247,313692.79085877247,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628923379,627.0388628923379,627.0388628923379,43478.94240843544,43478.94240843544,43478.94240843544,0.0,0.0,0.0,2816963.995579968
2025-02-16,2503203.1420723065,2757045.4309463147,2870197.923385808,2503203.1420723065,2503203.1420723065,311929.3078391271,311929.3078391271,311929.3078391271,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.56664609207456,435.56664609207456,435.56664609207456,41906.93160559035,41906.93160559035,41906.93160559035,0.0,0.0,0.0,2815132.4499114337
2025-02-17,2503135.0794234173,2757445.7867996017,2867997.7712113666,2503135.0794234173,2503135.0794234173,309273.0054413266,309273.0054413266,309273.0054413266,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.3831174160922,-511.3831174160922,-511.3831174160922,40197.57897129799,40197.57897129799,40197.57897129799,0.0,0.0,0.0,2812408.084864744
2025-02-18,2503067.016774528,2752137.9245218835,2865727.074990181,2503067.016774528,2503067.016774528,307218.5737521865,307218.5737521865,307218.5737521865,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.4007188974554,-747.4007188974554,-747.4007188974554,38379.16488363927,38379.16488363927,38379.16488363927,0.0,0.0,0.0,2810285.590526715
2025-02-19,2502998.9541256395,2755661.5453500063,2860772.981360749,2502998.9541256395,2502998.9541256395,305712.7514507873,305712.7514507873,305712.7514507873,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.77254365765396,-352.77254365765396,-352.77254365765396,36478.714407000254,36478.714407000254,36478.714407000254,0.0,0.0,0.0,2808711.705576427
2025-02-20,2502930.8914767504,2746548.254816597,2860843.7875001603,2502930.8914767504,2502930.8914767504,304235.6555450361,304235.6555450361,304235.6555450361,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158780878,127.33192158780878,127.33192158780878,34521.51403600358,34521.51403600358,34521.51403600358,0.0,0.0,0.0,2807166.5470217867
2025-02-21,2502862.828827861,2749600.025197637,2857920.381316327,2502862.828827861,2502862.828827861,302539.12510136375,302539.12510136375,302539.12510136375,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.6189493985392,421.6189493985392,421.6189493985392,32530.696564520542,32530.696564520542,32530.696564520542,0.0,0.0,0.0,2805401.953929225
2025-02-22,2502794.766178972,2747894.810060767,2858331.752838516,2502794.766178972,2502794.766178972,300740.7507624094,300740.7507624094,300740.7507624094,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628921083,627.0388628921083,627.0388628921083,30526.902312072598,30526.902312072598,30526.902312072598,0.0,0.0,0.0,2803535.5169413816
2025-02-23,2502726.703530083,2744744.838523422,2854258.543398844,2502726.703530083,2502726.703530083,298550.3989739858,298550.3989739858,298550.3989739858,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.56664609158906,435.56664609158906,435.56664609158906,28528.0227404495,28528.0227404495,28528.0227404495,0.0,0.0,0.0,2801277.102504069
2025-02-24,2502658.640881194,2745271.180170367,2851874.232642829,2502658.640881194,2502658.640881194,295624.4566403506,295624.4566403506,295624.4566403506,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.38311741671396,-511.38311741671396,-511.38311741671396,26549.030170322563,26549.030170322563,26549.030170322563,0.0,0.0,0.0,2798283.0975215444
2025-02-25,2502590.578232305,2740833.634499589,2851051.4784543193,2502590.578232305,2502590.578232305,293441.3037951676,293441.3037951676,293441.3037951676,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.4007188973881,-747.4007188973881,-747.4007188973881,24601.894926620294,24601.894926620294,24601.894926620294,0.0,0.0,0.0,2796031.882027473
2025-02-26,2502522.515583416,2742966.1201221724,2851188.6481476403,2502522.515583416,2502522.515583416,291929.6259107179,291929.6259107179,291929.6259107179,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.77254365748706,-352.77254365748706,-352.77254365748706,22695.588866930644,22695.588866930644,22695.588866930644,0.0,0.0,0.0,2794452.141494134
2025-02-27,2502454.452934527,2733206.0098676723,2850148.756180458,2502454.452934527,2502454.452934527,290550.313453827,290550.313453827,290550.313453827,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158709048,127.33192158709048,127.33192158709048,20836.171944795213,20836.171944795213,20836.171944795213,0.0,0.0,0.0,2793004.766388354
