ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-05,165733.97437339625,200147.60685699905,203141.55379426078,165733.97437339625,165733.97437339625,35970.729164211756,35970.729164211756,35970.729164211756,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406656375,0.9372264406656375,0.9372264406656375,-215.98939338701663,-215.98939338701663,-215.98939338701663,0.0,0.0,0.0,201704.703537608
2024-01-06,165735.36174965728,200187.67545438567,203029.15674212624,165735.36174965728,165735.36174965728,35882.48278209458,35882.48278209458,35882.48278209458,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188296972594,-19.249188296972594,-19.249188296972594,-284.0493607665551,-284.0493607665551,-284.0493607665551,0.0,0.0,0.0,201617.84453175188
2024-01-07,165736.74912591834,200114.2152989437,203114.26553103674,165736.74912591834,165736.74912591834,35851.46700518458,35851.46700518458,35851.46700518458,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827015466,15.699220827015466,15.699220827015466,-350.01354680054084,-350.01354680054084,-350.01354680054084,0.0,0.0,0.0,201588.21613110293
2024-01-08,165738.1365021794,200021.67920359888,203059.4740921361,165738.1365021794,165738.1365021794,35747.84977625328,35747.84977625328,35747.84977625328,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424247964,-24.835876424247964,-24.835876424247964,-413.0956784805771,-413.0956784805771,-413.0956784805771,0.0,0.0,0.0,201485.98627843268
2024-01-09,165739.52387844044,200129.71896813335,202958.4496653359,165739.52387844044,165739.52387844044,35702.17666902642,35702.17666902642,35702.17666902642,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221794947,-11.029501221794947,-11.029501221794947,-472.57516090989094,-472.57516090989094,-472.57516090989094,0.0,0.0,0.0,201441.70054746687
2024-01-10,165740.9112547015,199901.26698370927,203035.50433027395,165740.9112547015,165740.9112547015,35688.09631555522,35688.09631555522,35688.09631555522,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079370382,30.125382079370382,30.125382079370382,-527.8103976822549,-527.8103976822549,-527.8103976822549,0.0,0.0,0.0,201429.0075702567
2024-01-11,165742.29863096253,199832.98704268143,202638.08064589198,165742.29863096253,165742.29863096253,35615.884056975534,35615.884056975534,35615.884056975534,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596038595,8.352736596038595,8.352736596038595,-578.2500107786108,-578.2500107786108,-578.2500107786108,0.0,0.0,0.0,201358.18268793807
2024-01-12,165743.6860072236,199765.64575092174,202786.0189137936,165743.6860072236,165743.6860072236,35563.27685996217,35563.27685996217,35563.27685996217,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406313267,0.9372264406313267,0.9372264406313267,-623.4416976365668,-623.4416976365668,-623.4416976365668,0.0,0.0,0.0,201306.96286718576
2024-01-13,165745.07338348462,199778.96664109261,202669.09234269484,165745.07338348462,165745.07338348462,35503.493613971936,35503.493613971936,35503.493613971936,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.24918829703975,-19.24918829703975,-19.24918829703975,-663.0385288891323,-663.0385288891323,-663.0385288891323,0.0,0.0,0.0,201248.56699745654
2024-01-14,165746.46075974568,199765.0429411764,202716.04962510447,165746.46075974568,165746.46075974568,35504.6779908364,35504.6779908364,35504.6779908364,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827052914,15.699220827052914,15.699220827052914,-696.8025611487625,-696.8025611487625,-696.8025611487625,0.0,0.0,0.0,201251.13875058206
2024-01-15,165747.84813600674,199724.90060932207,202682.007909977,165747.84813600674,165747.84813600674,35436.33974165102,35436.33974165102,35436.33974165102,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424241988,-24.835876424241988,-24.835876424241988,-724.6057130828453,-724.6057130828453,-724.6057130828453,0.0,0.0,0.0,201184.18787765777
2024-01-16,165749.23551226777,199701.55031652714,202551.16805124714,165749.23551226777,165749.23551226777,35428.32390215284,35428.32390215284,35428.32390215284,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.02950122179438,-11.02950122179438,-11.02950122179438,-746.4279277834703,-746.4279277834703,-746.4279277834703,0.0,0.0,0.0,201177.55941442063
2024-01-17,165750.6228885288,199722.45280722828,202675.0283485796,165750.6228885288,165750.6228885288,35453.553995277915,35453.553995277915,35453.553995277915,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079314793,30.125382079314793,30.125382079314793,-762.3527179595065,-762.3527179595065,-762.3527179595065,0.0,0.0,0.0,201204.1768838067
2024-01-18,165752.01026478986,199783.16937117482,202725.92202978217,165752.01026478986,165752.01026478986,35421.57380705443,35421.57380705443,35421.57380705443,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595998985,8.352736595998985,8.352736595998985,-772.5602606996747,-772.5602606996747,-772.5602606996747,0.0,0.0,0.0,201173.5840718443
2024-01-19,165753.3976410509,199636.68902275036,202605.75231484364,165753.3976410509,165753.3976410509,35409.40028411312,35409.40028411312,35409.40028411312,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405970172,0.9372264405970172,0.9372264405970172,-777.318273485585,-777.318273485585,-777.318273485585,0.0,0.0,0.0,201162.79792516402
2024-01-20,165754.78501731195,199599.17698917072,202598.15852941497,165754.78501731195,165754.78501731195,35389.56118187639,35389.56118187639,35389.56118187639,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297020353,-19.249188297020353,-19.249188297020353,-776.9709609847016,-776.9709609847016,-776.9709609847016,0.0,0.0,0.0,201144.34619918832
2024-01-21,165756.172393573,199709.6684356495,202808.9411435292,165756.172393573,165756.172393573,35429.55418067304,35429.55418067304,35429.55418067304,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220826973283,15.699220826973283,15.699220826973283,-771.9263713120398,-771.9263713120398,-771.9263713120398,0.0,0.0,0.0,201185.72657424604
2024-01-22,165757.55976983404,199694.73359208743,202653.2751499694,165757.55976983404,165757.55976983404,35398.30291514218,35398.30291514218,35398.30291514218,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424236016,-24.835876424236016,-24.835876424236016,-762.6425395916855,-762.6425395916855,-762.6425395916855,0.0,0.0,0.0,201155.86268497622
2024-01-23,165758.94714609516,199693.75510030318,202614.0267383767,165758.94714609516,165758.94714609516,35425.13900520518,35425.13900520518,35425.13900520518,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221691387,-11.029501221691387,-11.029501221691387,-749.6128247312373,-749.6128247312373,-749.6128247312373,0.0,0.0,0.0,201184.08615130035
2024-01-24,165757.63553993587,199788.32663674507,202746.56999792642,165757.63553993587,165757.63553993587,35482.55585160659,35482.55585160659,35482.55585160659,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.1253820792555,30.1253820792555,30.1253820792555,-733.3508616307744,-733.3508616307744,-733.3508616307744,0.0,0.0,0.0,201240.19139154247
2024-01-25,165756.32393377658,199736.69502023104,202825.21136415497,165756.32393377658,165756.32393377658,35479.75851254228,35479.75851254228,35479.75851254228,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596028565,8.352736596028565,8.352736596028565,-714.375555211855,-714.375555211855,-714.375555211855,0.0,0.0,0.0,201236.08244631888
2024-01-26,165755.01232761727,199670.10427744623,202701.7214554376,165755.01232761727,165755.01232761727,35493.52202293275,35493.52202293275,35493.52202293275,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405921401,0.9372264405921401,0.9372264405921401,-693.1965346659475,-693.1965346659475,-693.1965346659475,0.0,0.0,0.0,201248.53435055004
2024-01-27,165753.700721458,199799.11954922532,202730.29763912072,165753.700721458,165753.700721458,35496.231676354124,35496.231676354124,35496.231676354124,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297000966,-19.249188297000966,-19.249188297000966,-670.3004665069818,-670.3004665069818,-670.3004665069818,0.0,0.0,0.0,201249.93239781214
2024-01-28,165752.3891152987,199766.3454797209,202697.29393624127,165752.3891152987,165752.3891152987,35555.341957928336,35555.341957928336,35555.341957928336,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827010732,15.699220827010732,15.699220827010732,-646.1385940567767,-646.1385940567767,-646.1385940567767,0.0,0.0,0.0,201307.731073227
2024-01-29,165751.0775091394,199771.31207691392,202775.51652685332,165751.0775091394,165751.0775091394,35539.829624844264,35539.829624844264,35539.829624844264,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424150943,-24.835876424150943,-24.835876424150943,-621.1158298896883,-621.1158298896883,-621.1158298896883,0.0,0.0,0.0,201290.90713398368
2024-01-30,165749.76590298014,199879.16392173336,202769.93628267496,165749.76590298014,165749.76590298014,35579.170152145336,35579.170152145336,35579.170152145336,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221588392,-11.029501221588392,-11.029501221588392,-595.5816777911825,-595.5816777911825,-595.5816777911825,0.0,0.0,0.0,201328.9360551255
2024-01-31,165748.45429682083,199978.48819650436,202910.8038638855,165748.45429682083,165748.45429682083,35646.08350975744,35646.08350975744,35646.08350975744,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079295132,30.125382079295132,30.125382079295132,-569.823203479962,-569.823203479962,-569.823203479962,0.0,0.0,0.0,201394.53780657827
2024-02-01,165747.14269066154,199970.72589688486,202897.309689762,165747.14269066154,165747.14269066154,35650.07385732045,35650.07385732045,35650.07385732045,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.35273659598198,8.35273659598198,8.35273659598198,-544.0602104336392,-544.0602104336392,-544.0602104336392,0.0,0.0,0.0,201397.21654798198
2024-02-02,165745.83108450225,199957.79884766153,203047.30387553145,165745.83108450225,165745.83108450225,35668.27584706956,35668.27584706956,35668.27584706956,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405872628,0.9372264405872628,0.9372264405872628,-518.4427105291295,-518.4427105291295,-518.4427105291295,0.0,0.0,0.0,201414.10693157182
