ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-27,19703.118714716962,23127.428857473453,23531.423746426117,19703.118714716962,19703.118714716962,3630.1833811537094,3630.1833811537094,3630.1833811537094,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815715707,3.6974340815715707,3.6974340815715707,-135.72892596133946,-135.72892596133946,-135.72892596133946,0.0,0.0,0.0,23333.302095870673
2024-01-28,19703.180621490093,23115.780188123375,23540.33757819568,19703.180621490093,19703.180621490093,3628.662020131813,3628.662020131813,3628.662020131813,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822020302652,0.16086822020302652,0.16086822020302652,-133.71372112186802,-133.71372112186802,-133.71372112186802,0.0,0.0,0.0,23331.842641621908
2024-01-29,19703.242528263225,23135.71586451029,23542.826965161923,19703.242528263225,19703.242528263225,3628.9325848064695,3628.9325848064695,3628.9325848064695,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.151002672818904,-3.151002672818904,-3.151002672818904,-130.13128555418942,-130.13128555418942,-130.13128555418942,0.0,0.0,0.0,23332.175113069694
2024-01-30,19703.30443503636,23133.651940994776,23526.585198317287,19703.30443503636,19703.30443503636,3634.641074868766,3634.641074868766,3634.641074868766,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.6048772563420153,-2.6048772563420153,-2.6048772563420153,-124.9689209083698,-124.9689209083698,-124.9689209083698,0.0,0.0,0.0,23337.945509905127
2024-01-31,19703.36634180949,23121.89565253226,23560.489828846683,19703.36634180949,19703.36634180949,3643.375613964361,3643.375613964361,3643.375613964361,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.601778525870348,-0.601778525870348,-0.601778525870348,-118.23748054324653,-118.23748054324653,-118.23748054324653,0.0,0.0,0.0,23346.741955773854
2024-02-01,19703.428248582622,23142.814883233248,23564.691363909413,19703.428248582622,19703.428248582622,3651.6816768355707,3651.6816768355707,3651.6816768355707,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340040102,-0.5614658340040102,-0.5614658340040102,-109.9717303639029,-109.9717303639029,-109.9717303639029,0.0,0.0,0.0,23355.109925418194
2024-02-02,19703.490155355754,23161.98313520425,23570.626764415243,19703.490155355754,19703.490155355754,3665.0454530266493,3665.0454530266493,3665.0454530266493,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872592923,3.0608219872592923,3.0608219872592923,-100.23024199408735,-100.23024199408735,-100.23024199408735,0.0,0.0,0.0,23368.535608382404
2024-02-03,19703.552062128885,23157.78836158874,23578.72023977322,19703.552062128885,19703.552062128885,3676.8174919660837,3676.8174919660837,3676.8174919660837,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815685447,3.6974340815685447,3.6974340815685447,-89.09481514896284,-89.09481514896284,-89.09481514896284,0.0,0.0,0.0,23380.36955409497
2024-02-04,19703.613968902016,23182.632921506956,23600.60000855933,19703.613968902016,19703.613968902016,3685.706304333451,3685.706304333451,3685.706304333451,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.1608682202187473,0.1608682202187473,0.1608682202187473,-76.66943692024523,-76.66943692024523,-76.66943692024523,0.0,0.0,0.0,23389.32027323547
2024-02-05,19703.67587567515,23190.360305165625,23602.49085994888,19703.67587567515,19703.67587567515,3695.985073947605,3695.985073947605,3695.985073947605,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.151002672821844,-3.151002672821844,-3.151002672821844,-63.07879641305043,-63.07879641305043,-63.07879641305043,0.0,0.0,0.0,23399.660949622757
2024-02-06,19703.737782448283,23194.409760385755,23627.677230828118,19703.737782448283,19703.737782448283,3711.1436122674277,3711.1436122674277,3711.1436122674277,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256341076,-2.604877256341076,-2.604877256341076,-48.46638350970912,-48.46638350970912,-48.46638350970912,0.0,0.0,0.0,23414.88139471571
2024-02-07,19703.799689221414,23213.30786513651,23634.812325917916,19703.799689221414,19703.799689221414,3728.6208842856427,3728.6208842856427,3728.6208842856427,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258696754,-0.6017785258696754,-0.6017785258696754,-32.99221022196492,-32.99221022196492,-32.99221022196492,0.0,0.0,0.0,23432.420573507057
2024-02-08,19703.861595994545,23250.88696177821,23671.27233606326,19703.861595994545,19703.861595994545,3744.8232053183624,3744.8232053183624,3744.8232053183624,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340028763,-0.5614658340028763,-0.5614658340028763,-16.830201881112576,-16.830201881112576,-16.830201881112576,0.0,0.0,0.0,23448.68480131291
2024-02-09,19703.923502767677,23248.620108436353,23685.66157543517,19703.923502767677,19703.923502767677,3765.1103819333757,3765.1103819333757,3765.1103819333757,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872484606,3.0608219872484606,3.0608219872484606,-0.1653130873503897,-0.1653130873503897,-0.1653130873503897,0.0,0.0,0.0,23469.033884701053
2024-02-10,19703.985409540808,23282.01766110363,23684.682204441684,19703.985409540808,19703.985409540808,3782.721877418128,3782.721877418128,3782.721877418128,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815655204,3.6974340815655204,3.6974340815655204,16.80957030308476,16.80957030308476,16.80957030308476,0.0,0.0,0.0,23486.707286958936
2024-02-11,19704.047316313943,23281.89180926276,23721.36353774245,19704.047316313943,19704.047316313943,3796.27261824464,3796.27261824464,3796.27261824464,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822021443906,0.16086822021443906,0.16086822021443906,33.896876990947995,33.896876990947995,33.896876990947995,0.0,0.0,0.0,23500.31993455858
2024-02-12,19704.109223087074,23296.415814593234,23732.23116562949,19704.109223087074,19704.109223087074,3809.9615447582255,3809.9615447582255,3809.9615447582255,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728190876,-3.1510026728190876,-3.1510026728190876,50.89767439756667,50.89767439756667,50.89767439756667,0.0,0.0,0.0,23514.0707678453
2024-02-13,19704.171129860206,23317.641469931645,23738.347645333386,19704.171129860206,19704.171129860206,3827.224995898379,3827.224995898379,3827.224995898379,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.6048772563401386,-2.6048772563401386,-2.6048772563401386,67.61500012124115,67.61500012124115,67.61500012124115,0.0,0.0,0.0,23531.396125758583
2024-02-14,19704.23303663334,23335.89405344449,23766.599878805257,19704.23303663334,19704.23303663334,3845.4702242449493,3845.4702242449493,3845.4702242449493,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258700892,-0.6017785258700892,-0.6017785258700892,83.85712973734172,83.85712973734172,83.85712973734172,0.0,0.0,0.0,23549.70326087829
2024-02-15,19704.294943406472,23339.38889386857,23783.57723147779,19704.294943406472,19704.294943406472,3861.0941190142466,3861.0941190142466,3861.0941190142466,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.561465834001515,-0.561465834001515,-0.561465834001515,99.44071181477013,99.44071181477013,99.44071181477013,0.0,0.0,0.0,23565.38906242072
2024-02-16,19704.3568501796,23384.670635603907,23795.53275342832,19704.3568501796,19704.3568501796,3879.469399524488,3879.469399524488,3879.469399524488,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.060821987251943,3.060821987251943,3.060821987251943,114.19370450375865,114.19370450375865,114.19370450375865,0.0,0.0,0.0,23583.82624970409
2024-02-17,19704.418756952735,23388.654469981266,23819.60030553488,19704.418756952735,19704.418756952735,3893.870360217405,3893.870360217405,3893.870360217405,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815649613,3.6974340815649613,3.6974340815649613,127.95805310236236,127.95805310236236,127.95805310236236,0.0,0.0,0.0,23598.28911717014
2024-02-18,19704.480663725866,23407.519508483536,23825.28614602726,19704.480663725866,19704.480663725866,3902.9677957530844,3902.9677957530844,3902.9677957530844,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822021013086,0.16086822021013086,0.16086822021013086,140.59205449939634,140.59205449939634,140.59205449939634,0.0,0.0,0.0,23607.44845947895
2024-02-19,19704.542570498998,23406.381241103943,23821.17625009675,19704.542570498998,19704.542570498998,3911.036232507849,3911.036232507849,3911.036232507849,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.151002672822028,-3.151002672822028,-3.151002672822028,151.97236214719365,151.97236214719365,151.97236214719365,0.0,0.0,0.0,23615.578803006847
2024-02-20,19704.604477272132,23409.653600717582,23833.952765324793,19704.604477272132,19704.604477272132,3921.605589816697,3921.605589816697,3921.605589816697,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.6048772563471045,-2.6048772563471045,-2.6048772563471045,161.99559403956596,161.99559403956596,161.99559403956596,0.0,0.0,0.0,23626.21006708883
2024-02-21,19704.666384045264,23421.95976066663,23844.24596188245,19704.666384045264,19704.666384045264,3932.192610337556,3932.192610337556,3932.192610337556,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258705023,-0.6017785258705023,-0.6017785258705023,170.57951582994852,170.57951582994852,170.57951582994852,0.0,0.0,0.0,23636.85899438282
2024-02-22,19704.728290818395,23428.783707128336,23864.45085607336,19704.728290818395,19704.728290818395,3939.3171886692694,3939.3171886692694,3939.3171886692694,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340003807,-0.5614658340003807,-0.5614658340003807,177.66378146979187,177.66378146979187,177.66378146979187,0.0,0.0,0.0,23644.045479487664
2024-02-23,19704.790197591527,23448.940573884523,23862.05689022269,19704.790197591527,19704.790197591527,3948.4859193391894,3948.4859193391894,3948.4859193391894,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872524347,3.0608219872524347,3.0608219872524347,183.21022431845944,183.21022431845944,183.21022431845944,0.0,0.0,0.0,23653.276116930716
2024-02-24,19704.852104364658,23451.433433051596,23863.16604970975,19704.852104364658,19704.852104364658,3953.1150094148643,3953.1150094148643,3953.1150094148643,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.697434081564402,3.697434081564402,3.697434081564402,187.20270229982253,187.20270229982253,187.20270229982253,0.0,0.0,0.0,23657.967113779523
2024-02-25,19704.91401113779,23441.768764902303,23856.562615414885,19704.91401113779,19704.91401113779,3952.0222523426273,3952.0222523426273,3952.0222523426273,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822022585176,0.16086822022585176,0.16086822022585176,189.6465110889239,189.6465110889239,189.6465110889239,0.0,0.0,0.0,23656.936263480417
