ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-13,1662954.1187797503,2039289.6809505385,2065468.181576156,1662954.1187797503,1662954.1187797503,389442.3563144192,389442.3563144192,389442.3563144192,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275084045356,-55.628275084045356,-55.628275084045356,2496.9847069804764,2496.9847069804764,2496.9847069804764,0.0,0.0,0.0,2052396.4750941694
2024-04-14,1662960.1621325044,2038258.8783579578,2064706.9920605982,1662960.1621325044,1662960.1621325044,389206.92056054564,389206.92056054564,389206.92056054564,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079652177,-164.47380079652177,-164.47380079652177,2370.394478819426,2370.394478819426,2370.394478819426,0.0,0.0,0.0,2052167.0826930501
2024-04-15,1662966.2054852583,2038890.1376735708,2064984.4981516341,1662966.2054852583,1662966.2054852583,389112.5411550786,389112.5411550786,389112.5411550786,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082163963,-87.81412082163963,-87.81412082163963,2199.355393377483,2199.355393377483,2199.355393377483,0.0,0.0,0.0,2052078.746640337
2024-04-16,1662972.2488380123,2038782.6430837973,2064668.0095710426,1662972.2488380123,1662972.2488380123,388958.56493502104,388958.56493502104,388958.56493502104,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583870795,-25.99712583870795,-25.99712583870795,1983.5621783369654,1983.5621783369654,1983.5621783369654,0.0,0.0,0.0,2051930.8137730334
2024-04-17,1662978.2921907664,2038458.4445982312,2063818.2181045297,1662978.2921907664,1662978.2921907664,388797.5725528669,388797.5725528669,388797.5725528669,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977281986,72.95675977281986,72.95675977281986,1723.6159105713014,1723.6159105713014,1723.6159105713014,0.0,0.0,0.0,2051775.8647436332
2024-04-18,1662984.3355435203,2037689.0559350562,2064617.9170370542,1662984.3355435203,1662984.3355435203,388527.7696161991,388527.7696161991,388527.7696161991,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300832403,105.74330300832403,105.74330300832403,1421.0264306679467,1421.0264306679467,1421.0264306679467,0.0,0.0,0.0,2051512.1051597195
2024-04-19,1662990.3788962744,2037528.704341517,2063920.1131182164,1662990.3788962744,1662990.3788962744,388234.4053767504,388234.4053767504,388234.4053767504,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976051992,155.21325976051992,155.21325976051992,1078.1922344671088,1078.1922344671088,1078.1922344671088,0.0,0.0,0.0,2051224.7842730246
2024-04-20,1662996.422249028,2037228.1166319936,2064335.9624245788,1662996.422249028,1662996.422249028,387643.7297070411,387643.7297070411,387643.7297070411,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508415331,-55.62827508415331,-55.62827508415331,698.3580996024923,698.3580996024923,698.3580996024923,0.0,0.0,0.0,2050640.151956069
2024-04-21,1663002.465601782,2036730.0801188995,2064204.644788733,1663002.465601782,1663002.465601782,387122.0773951035,387122.0773951035,387122.0773951035,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.4738007967794,-164.4738007967794,-164.4738007967794,285.55131337755864,285.55131337755864,285.55131337755864,0.0,0.0,0.0,2050124.5429968857
2024-04-22,1663008.508954536,2037257.5144600496,2062218.9919233182,1663008.508954536,1663008.508954536,386757.683718484,386757.683718484,386757.683718484,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082169746,-87.81412082169746,-87.81412082169746,-155.5020432170435,-155.5020432170435,-155.5020432170435,0.0,0.0,0.0,2049766.19267302
2024-04-23,1663014.55230729,2036663.9692840409,2062557.3731946482,1663014.55230729,1663014.55230729,386355.5240078817,386355.5240078817,386355.5240078817,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838561725,-25.997125838561725,-25.997125838561725,-619.4787488025111,-619.4787488025111,-619.4787488025111,0.0,0.0,0.0,2049370.0763151718
2024-04-24,1663020.595660044,2035804.0759698937,2062137.0185558468,1663020.595660044,1663020.595660044,385973.3811163155,385973.3811163155,385973.3811163155,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977288215,72.95675977288215,72.95675977288215,-1100.5755259801729,-1100.5755259801729,-1100.5755259801729,0.0,0.0,0.0,2048993.9767763596
2024-04-25,1663026.639012798,2035959.7450414416,2061372.8462869634,1663026.639012798,1663026.639012798,385514.1045682268,385514.1045682268,385514.1045682268,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300803639,105.74330300803639,105.74330300803639,-1592.6386173040312,-1592.6386173040312,-1592.6386173040312,0.0,0.0,0.0,2048540.7435810247
2024-04-26,1663032.682365552,2036011.7241935602,2060144.930806066,1663032.682365552,1663032.682365552,385066.91058342037,385066.91058342037,385066.91058342037,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976053396,155.21325976053396,155.21325976053396,-2089.302558862937,-2089.302558862937,-2089.302558862937,0.0,0.0,0.0,2048099.5929489725
2024-04-27,1663038.725718306,2033561.3111139024,2060133.908814815,1663038.725718306,1663038.725718306,384361.23701576545,384361.23701576545,384361.23701576545,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275084261254,-55.628275084261254,-55.628275084261254,-2584.1345916730443,-2584.1345916730443,-2584.1345916730443,0.0,0.0,0.0,2047399.9627340713
2024-04-28,1663044.76907106,2034857.6284793385,2060550.800039399,1663044.76907106,1663044.76907106,383765.7450998336,383765.7450998336,383765.7450998336,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079663893,-164.47380079663893,-164.47380079663893,-3070.780981892497,-3070.780981892497,-3070.780981892497,0.0,0.0,0.0,2046810.5141708935
2024-04-29,1663050.8124238139,2033525.3155090956,2058781.896092559,1663050.8124238139,1663050.8124238139,383370.0743086755,383370.0743086755,383370.0743086755,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.8141208218522,-87.8141208218522,-87.8141208218522,-3543.1114530254013,-3543.1114530254013,-3543.1114530254013,0.0,0.0,0.0,2046420.8867324893
2024-04-30,1663056.855776568,2033360.9141354063,2059132.1283697998,1663056.855776568,1663056.855776568,382979.6447875915,382979.6447875915,382979.6447875915,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838787635,-25.997125838787635,-25.997125838787635,-3995.3579690925035,-3995.3579690925035,-3995.3579690925035,0.0,0.0,0.0,2046036.5005641594
2024-05-01,1663062.899129322,2032485.4255081017,2058959.9052185256,1663062.899129322,1663062.899129322,382651.71239604946,382651.71239604946,382651.71239604946,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977294441,72.95675977294441,72.95675977294441,-4422.244246246249,-4422.244246246249,-4422.244246246249,0.0,0.0,0.0,2045714.6115253714
2024-05-02,1663068.942482076,2032540.5834497313,2058675.5110474126,1663068.942482076,1663068.942482076,382287.64057746076,382287.64057746076,382287.64057746076,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.7433030081351,105.7433030081351,105.7433030081351,-4819.102608070139,-4819.102608070139,-4819.102608070139,0.0,0.0,0.0,2045356.5830595368
2024-05-03,1663074.98583483,2032808.5066076848,2058158.4971905476,1663074.98583483,1663074.98583483,381974.2380120839,381974.2380120839,381974.2380120839,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.2132597603179,155.2132597603179,155.2132597603179,-5181.9751301991955,-5181.9751301991955,-5181.9751301991955,0.0,0.0,0.0,2045049.2238469138
2024-05-04,1663081.0291875836,2031423.165086995,2057687.833023051,1663081.0291875836,1663081.0291875836,381437.67517332535,381437.67517332535,381437.67517332535,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508454352,-55.62827508454352,-55.62827508454352,-5507.6964341129,-5507.6964341129,-5507.6964341129,0.0,0.0,0.0,2044518.7043609088
2024-05-05,1663087.0725403377,2031074.3854069102,2056795.114783561,1663087.0725403377,1663087.0725403377,381042.57010527095,381042.57010527095,381042.57010527095,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.4738007966975,-164.4738007966975,-164.4738007966975,-5793.955976455084,-5793.955976455084,-5793.955976455084,0.0,0.0,0.0,2044129.6426456086
2024-05-06,1663093.1158930915,2031109.6465623234,2057761.8474541502,1663093.1158930915,1663093.1158930915,380873.84753586276,380873.84753586276,380873.84753586276,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082191005,-87.81412082191005,-87.81412082191005,-6039.338225838142,-6039.338225838142,-6039.338225838142,0.0,0.0,0.0,2043966.9634289544
2024-05-07,1663099.1592458456,2031008.88876554,2056106.1287797876,1663099.1592458456,1663099.1592458456,380731.6630479378,380731.6630479378,380731.6630479378,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838641395,-25.997125838641395,-25.997125838641395,-6243.339708746332,-6243.339708746332,-6243.339708746332,0.0,0.0,0.0,2043830.8222937835
2024-05-08,1663105.2025985997,2031854.8674294243,2057132.3810519096,1663105.2025985997,1663105.2025985997,380667.5941187862,380667.5941187862,380667.5941187862,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.9567597730067,72.9567597730067,72.9567597730067,-6406.362523509559,-6406.362523509559,-6406.362523509559,0.0,0.0,0.0,2043772.796717386
2024-05-09,1663111.2459513536,2030829.8332547254,2056541.6003903358,1663111.2459513536,1663111.2459513536,380577.0586357839,380577.0586357839,380577.0586357839,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300816774,105.74330300816774,105.74330300816774,-6529.684549747008,-6529.684549747008,-6529.684549747008,0.0,0.0,0.0,2043688.3045871374
2024-05-10,1663117.2893041077,2030722.5969272295,2055551.2672235433,1663117.2893041077,1663117.2893041077,380540.8059398136,380540.8059398136,380540.8059398136,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976033194,155.21325976033194,155.21325976033194,-6615.40720246951,-6615.40720246951,-6615.40720246951,0.0,0.0,0.0,2043658.0952439213
2024-05-11,1663123.3326568615,2030357.5123152463,2056662.6787402972,1663123.3326568615,1663123.3326568615,380278.98942884046,380278.98942884046,380278.98942884046,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.6282750838384,-55.6282750838384,-55.6282750838384,-6666.382178598475,-6666.382178598475,-6666.382178598475,0.0,0.0,0.0,2043402.3220857019
2024-05-12,1663129.3760096156,2030210.8909642613,2056872.1984734377,1663129.3760096156,1663129.3760096156,380150.40687952307,380150.40687952307,380150.40687952307,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079675608,-164.47380079675608,-164.47380079675608,-6686.1192022029245,-6686.1192022029245,-6686.1192022029245,0.0,0.0,0.0,2043279.7828891387
