ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-26,1024323.0842524423,1248933.6471419546,1258882.331318613,1024323.0842524423,1024323.0842524423,229639.2594987167,229639.2594987167,229639.2594987167,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.92515836486783,-135.92515836486783,-135.92515836486783,2283.9133469337576,2283.9133469337576,2283.9133469337576,0.0,0.0,0.0,1253962.343751159
2023-12-27,1024297.5200298476,1248838.3755650618,1258101.8750845597,1024297.5200298476,1024297.5200298476,229312.4925152707,229312.4925152707,229312.4925152707,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246950153,-247.63976246950153,-247.63976246950153,2068.860967592363,2068.860967592363,2068.860967592363,0.0,0.0,0.0,1253610.0125451183
2023-12-28,1024271.9558072529,1248831.3995198163,1258336.4767101083,1024271.9558072529,1024271.9558072529,229160.2167563258,229160.2167563258,229160.2167563258,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.5244093778896,-165.5244093778896,-165.5244093778896,1834.46985555586,1834.46985555586,1834.46985555586,0.0,0.0,0.0,1253432.1725635787
2023-12-29,1024246.3915846581,1248522.9575271222,1257982.9365281768,1024246.3915846581,1024246.3915846581,229071.99511874182,229071.99511874182,229071.99511874182,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400188719,-4.589839400188719,-4.589839400188719,1585.3136479941745,1585.3136479941745,1585.3136479941745,0.0,0.0,0.0,1253318.3867034
2023-12-30,1024220.8273620633,1248660.1875527098,1257963.6194523636,1024220.8273620633,1024220.8273620633,228981.3993681659,228981.3993681659,228981.3993681659,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.097986090135,164.097986090135,164.097986090135,1326.0300719279376,1326.0300719279376,1326.0300719279376,0.0,0.0,0.0,1253202.2267302293
2023-12-31,1024195.2631394684,1248256.4909567812,1257755.1285400405,1024195.2631394684,1024195.2631394684,228805.3250612373,228805.3250612373,228805.3250612373,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.84210754943987,252.84210754943987,252.84210754943987,1061.2116435400087,1061.2116435400087,1061.2116435400087,0.0,0.0,0.0,1253000.5882007056
2024-01-01,1024169.6989168737,1247938.6692631636,1257136.341481827,1024169.6989168737,1024169.6989168737,228423.30985298342,228423.30985298342,228423.30985298342,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597229763,136.73907597229763,136.73907597229763,795.2994668632758,795.2994668632758,795.2994668632758,0.0,0.0,0.0,1252593.008769857
2024-01-02,1024144.1346942789,1246896.1496057115,1256997.2847241177,1024144.1346942789,1024144.1346942789,227887.82914923047,227887.82914923047,227887.82914923047,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.9251583640966,-135.9251583640966,-135.9251583640966,532.4829974467357,532.4829974467357,532.4829974467357,0.0,0.0,0.0,1252031.9638435093
2024-01-03,1024118.5704716841,1247029.8285431357,1256170.2149174192,1024118.5704716841,1024118.5704716841,227520.24000136342,227520.24000136342,227520.24000136342,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.6397624694828,-247.6397624694828,-247.6397624694828,276.60845368507967,276.60845368507967,276.60845368507967,0.0,0.0,0.0,1251638.8104730474
2024-01-04,1024093.0062490894,1246612.75192994,1255880.7509472966,1024093.0062490894,1024093.0062490894,227356.84519936115,227356.84519936115,227356.84519936115,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937777547,-165.52440937777547,-165.52440937777547,31.098298591080326,31.098298591080326,31.098298591080326,0.0,0.0,0.0,1251449.8514484505
2024-01-05,1024067.4420264947,1246843.5759746232,1256291.2653987105,1024067.4420264947,1024067.4420264947,227285.56535647975,227285.56535647975,227285.56535647975,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.5898394007830765,-4.5898394007830765,-4.5898394007830765,-201.1161142672807,-201.1161142672807,-201.1161142672807,0.0,0.0,0.0,1251353.0073829745
2024-01-06,1024041.8778038998,1246780.1622112778,1255964.122260554,1024041.8778038998,1024041.8778038998,227237.72227092457,227237.72227092457,227237.72227092457,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798609022482,164.09798609022482,164.09798609022482,-417.64702531347484,-417.64702531347484,-417.64702531347484,0.0,0.0,0.0,1251279.6000748244
2024-01-07,1024016.313581305,1246440.3379417227,1255920.930585108,1024016.313581305,1024016.313581305,227127.42680286194,227127.42680286194,227127.42680286194,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.8421075494355,252.8421075494355,252.8421075494355,-616.6866148353357,-616.6866148353357,-616.6866148353357,0.0,0.0,0.0,1251143.7403841668
2024-01-08,1023990.7493587101,1245799.8933737855,1255355.1283353032,1023990.7493587101,1023990.7493587101,226830.9839739989,226830.9839739989,226830.9839739989,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597308565,136.73907597308565,136.73907597308565,-797.0264121220142,-797.0264121220142,-797.0264121220142,0.0,0.0,0.0,1250821.733332709
2024-01-09,1023965.1851361154,1245520.9857705762,1255339.1565834705,1023965.1851361154,1023965.1851361154,226397.28668999535,226397.28668999535,226397.28668999535,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.92515836426531,-135.92515836426531,-135.92515836426531,-958.0594617882363,-958.0594617882363,-958.0594617882363,0.0,0.0,0.0,1250362.4718261107
2024-01-10,1023939.6209135207,1245437.160601272,1254766.5231318553,1023939.6209135207,1023939.6209135207,226143.86610803174,226143.86610803174,226143.86610803174,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.6397624695104,-247.6397624695104,-247.6397624695104,-1099.7654396465682,-1099.7654396465682,-1099.7654396465682,0.0,0.0,0.0,1250083.4870215524
2024-01-11,1023914.0566909258,1245626.053499674,1254893.794586373,1023914.0566909258,1023914.0566909258,226103.06750013927,226103.06750013927,226103.06750013927,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937769444,-165.52440937769444,-165.52440937769444,-1222.6794006308744,-1222.6794006308744,-1222.6794006308744,0.0,0.0,0.0,1250017.124191065
2024-01-12,1023888.4924683311,1245261.9411892886,1254751.9199835828,1023888.4924683311,1023888.4924683311,226158.83616195124,226158.83616195124,226158.83616195124,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400632963,-4.589839400632963,-4.589839400632963,-1327.8453087959729,-1327.8453087959729,-1327.8453087959729,0.0,0.0,0.0,1250047.3286302823
2024-01-13,1023862.9282457363,1245461.8775794748,1254545.260883123,1023862.9282457363,1023862.9282457363,226238.6133656752,226238.6133656752,226238.6133656752,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798608971383,164.09798608971383,164.09798608971383,-1416.755930562365,-1416.755930562365,-1416.755930562365,0.0,0.0,0.0,1250101.5416114116
2024-01-14,1023837.3640231414,1245598.0968983436,1254785.125282945,1023837.3640231414,1023837.3640231414,226252.8323630665,226252.8323630665,226252.8323630665,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.8421075494535,252.8421075494535,252.8421075494535,-1491.281054630809,-1491.281054630809,-1491.281054630809,0.0,0.0,0.0,1250090.1963862078
2024-01-15,1023811.7998005466,1245341.6646546877,1254719.3119038786,1023811.7998005466,1023811.7998005466,226074.42406183717,226074.42406183717,226074.42406183717,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597291293,136.73907597291293,136.73907597291293,-1553.5863242835826,-1553.5863242835826,-1553.5863242835826,0.0,0.0,0.0,1249886.2238623837
2024-01-16,1023786.2355779519,1244584.233200473,1254150.7381522185,1023786.2355779519,1023786.2355779519,225749.30093097928,225749.30093097928,225749.30093097928,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.925158364434,-135.925158364434,-135.925158364434,-1606.0452208040929,-1606.0452208040929,-1606.0452208040929,0.0,0.0,0.0,1249535.536508931
2024-01-17,1023760.6713553572,1244498.5017289047,1254448.1262749038,1023760.6713553572,1023760.6713553572,225592.48463428862,225592.48463428862,225592.48463428862,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246949176,-247.63976246949176,-247.63976246949176,-1651.1469133897294,-1651.1469133897294,-1651.1469133897294,0.0,0.0,0.0,1249353.1559896457
2024-01-18,1023735.1071327623,1244710.2783824874,1253824.2693629987,1023735.1071327623,1023735.1071327623,225634.34411449332,225634.34411449332,225634.34411449332,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.5244093775803,-165.5244093775803,-165.5244093775803,-1691.4027862769433,-1691.4027862769433,-1691.4027862769433,0.0,0.0,0.0,1249369.4512472556
2024-01-19,1023709.5429101676,1244575.727712093,1253895.3464698496,1023709.5429101676,1023709.5429101676,225757.42700534195,225757.42700534195,225757.42700534195,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400482847,-4.589839400482847,-4.589839400482847,-1729.2544654053952,-1729.2544654053952,-1729.2544654053952,0.0,0.0,0.0,1249466.9699155095
2024-01-20,1023683.9786875729,1244619.890796746,1254354.083390004,1023683.9786875729,1023683.9786875729,225888.38320130142,225888.38320130142,225888.38320130142,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.0979860898363,164.0979860898363,164.0979860898363,-1766.986094936229,-1766.986094936229,-1766.986094936229,0.0,0.0,0.0,1249572.3618888743
2024-01-21,1023658.414464978,1245072.7682706977,1254429.5792783427,1023658.414464978,1023658.414464978,225937.46995691553,225937.46995691553,225937.46995691553,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.8421075494268,252.8421075494268,252.8421075494268,-1806.643460781718,-1806.643460781718,-1806.643460781718,0.0,0.0,0.0,1249595.8844218936
2024-01-22,1023632.8502423833,1244682.469806082,1254196.3125488565,1023632.8502423833,1023632.8502423833,225778.0480570602,225778.0480570602,225778.0480570602,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.7390759727402,136.7390759727402,136.7390759727402,-1849.9623290603672,-1849.9623290603672,-1849.9623290603672,0.0,0.0,0.0,1249410.8982994435
2024-01-23,1023607.2107587366,1244374.7244901909,1253627.9311274819,1023607.2107587366,1023607.2107587366,225457.038082577,225457.038082577,225457.038082577,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.92515836461132,-135.92515836461132,-135.92515836461132,-1898.3080692062304,-1898.3080692062304,-1898.3080692062304,0.0,0.0,0.0,1249064.2488413136
2024-01-24,1023581.5712750899,1244358.5506121085,1253704.8852960297,1023581.5712750899,1023581.5712750899,225291.00327403564,225291.00327403564,225291.00327403564,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.6397624695007,-247.6397624695007,-247.6397624695007,-1952.6282736426965,-1952.6282736426965,-1952.6282736426965,0.0,0.0,0.0,1248872.5745491255
