ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-24,1122821.0627359725,1215179.4989681256,1230916.584351698,1122821.0627359725,1122821.0627359725,100588.37213819165,100588.37213819165,100588.37213819165,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,33.20976336422494,33.20976336422494,33.20976336422494,12535.920590553003,12535.920590553003,12535.920590553003,0.0,0.0,0.0,1223409.4348741642
2025-01-25,1122810.6946487494,1215397.1131472404,1231788.7625210432,1122810.6946487494,1122810.6946487494,100815.15639427314,100815.15639427314,100815.15639427314,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,61.84741397018928,61.84741397018928,61.84741397018928,12734.067196028547,12734.067196028547,12734.067196028547,0.0,0.0,0.0,1223625.8510430225
2025-01-26,1122800.3265615262,1215598.4458198443,1232140.7201645842,1122800.3265615262,1122800.3265615262,100935.02514589898,100935.02514589898,100935.02514589898,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,97.4027090306432,97.4027090306432,97.4027090306432,12818.380652593918,12818.380652593918,12818.380652593918,0.0,0.0,0.0,1223735.3517074252
2025-01-27,1122789.958474303,1215840.869552538,1231931.529215504,1122789.958474303,1122789.958474303,100978.06790078481,100978.06790078481,100978.06790078481,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,170.319211099861,170.319211099861,170.319211099861,12788.506905410517,12788.506905410517,12788.506905410517,0.0,0.0,0.0,1223768.0263750877
2025-01-28,1122779.5903870799,1215704.3077414804,1231316.8470277747,1122779.5903870799,1122779.5903870799,100561.38931197536,100561.38931197536,100561.38931197536,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-103.91435689148416,-103.91435689148416,-103.91435689148416,12646.061884592431,12646.061884592431,12646.061884592431,0.0,0.0,0.0,1223340.9796990552
2025-01-29,1122769.2222998566,1214951.2964906371,1230799.3246282032,1122769.2222998566,1122769.2222998566,100249.7313548658,100249.7313548658,100249.7313548658,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-164.08715077452484,-164.08715077452484,-164.08715077452484,12394.576721365891,12394.576721365891,12394.576721365891,0.0,0.0,0.0,1223018.9536547223
2025-01-30,1122758.8542126336,1214606.4710938449,1230471.8326662737,1122758.8542126336,1122758.8542126336,99963.86646071397,99963.86646071397,99963.86646071397,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-94.77758979934835,-94.77758979934835,-94.77758979934835,12039.402266238898,12039.402266238898,12039.402266238898,0.0,0.0,0.0,1222722.7206733476
2025-01-31,1122748.4861254103,1214139.5604069284,1230486.6125404397,1122748.4861254103,1122748.4861254103,99640.02714701713,99640.02714701713,99640.02714701713,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,33.20976336403877,33.20976336403877,33.20976336403877,11587.575599378672,11587.575599378672,11587.575599378672,0.0,0.0,0.0,1222388.5132724275
2025-02-01,1122738.118038187,1213772.6374691334,1229069.0574702683,1122738.118038187,1122738.118038187,99128.74130753179,99128.74130753179,99128.74130753179,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,61.84741397027206,61.84741397027206,61.84741397027206,11047.652109287097,11047.652109287097,11047.652109287097,0.0,0.0,0.0,1221866.8593457188
2025-02-02,1122727.749950964,1213119.6063909363,1229772.766366838,1122727.749950964,1122727.749950964,98546.15199537552,98546.15199537552,98546.15199537552,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,97.40270903085032,97.40270903085032,97.40270903085032,10429.507502070262,10429.507502070262,10429.507502070262,0.0,0.0,0.0,1221273.9019463395
2025-02-03,1122717.3818637407,1212666.5594043566,1228200.3421011937,1122717.3818637407,1122717.3818637407,97933.6757662963,97933.6757662963,97933.6757662963,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,170.31921109979675,170.31921109979675,170.31921109979675,9744.114770922093,9744.114770922093,9744.114770922093,0.0,0.0,0.0,1220651.057630037
2025-02-04,1122707.0137765177,1211686.1626832322,1227006.873465652,1122707.0137765177,1122707.0137765177,96918.62911516665,96918.62911516665,96918.62911516665,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-103.9143568907536,-103.9143568907536,-103.9143568907536,9003.301687782992,9003.301687782992,9003.301687782992,0.0,0.0,0.0,1219625.6428916843
2025-02-05,1122696.6456892944,1210552.3765378294,1226443.0739104992,1122696.6456892944,1122696.6456892944,96074.64939816415,96074.64939816415,96074.64939816415,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-164.08715077444492,-164.08715077444492,-164.08715077444492,8219.494764664181,8219.494764664181,8219.494764664181,0.0,0.0,0.0,1218771.2950874586
2025-02-06,1122686.2776020714,1210361.748469505,1226113.2617255403,1122686.2776020714,1122686.2776020714,95329.92005678958,95329.92005678958,95329.92005678958,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-94.77758979917327,-94.77758979917327,-94.77758979917327,7405.455862314324,7405.455862314324,7405.455862314324,0.0,0.0,0.0,1218016.197658861
2025-02-07,1122675.9095148481,1208777.3479077967,1225276.6406152546,1122675.9095148481,1122675.9095148481,94626.46924282397,94626.46924282397,94626.46924282397,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,33.20976336427647,33.20976336427647,33.20976336427647,6574.017695185266,6574.017695185266,6574.017695185266,0.0,0.0,0.0,1217302.3787576722
2025-02-08,1122665.5414276249,1208628.273495156,1224091.082779547,1122665.5414276249,1122665.5414276249,93818.91359242098,93818.91359242098,93818.91359242098,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,61.8474139701038,61.8474139701038,61.8474139701038,5737.82439417645,5737.82439417645,5737.82439417645,0.0,0.0,0.0,1216484.4550200459
2025-02-09,1122655.1733404018,1207657.18028564,1224076.2627774777,1122655.1733404018,1122655.1733404018,93025.72754027053,93025.72754027053,93025.72754027053,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,97.40270903069701,97.40270903069701,97.40270903069701,4909.0830469654165,4909.0830469654165,4909.0830469654165,0.0,0.0,0.0,1215680.9008806723
2025-02-10,1122644.8052531788,1207021.074978548,1222652.1971576721,1122644.8052531788,1122644.8052531788,92288.89274403402,92288.89274403402,92288.89274403402,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,170.31921109973248,170.31921109973248,170.31921109973248,4099.3317486598635,4099.3317486598635,4099.3317486598635,0.0,0.0,0.0,1214933.6979972129
2025-02-11,1122634.4371659555,1206177.7918286219,1222214.920833269,1122634.4371659555,1122634.4371659555,91234.55660250045,91234.55660250045,91234.55660250045,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-103.9143568908657,-103.9143568908657,-103.9143568908657,3319.2291751169,3319.2291751169,3319.2291751169,0.0,0.0,0.0,1213868.993768456
2025-02-12,1122624.0690787323,1205071.486707545,1220113.1328053821,1122624.0690787323,1122624.0690787323,90433.52468709316,90433.52468709316,90433.52468709316,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-164.08715077447167,-164.08715077447167,-164.08715077447167,2578.370053593213,2578.370053593213,2578.370053593213,0.0,0.0,0.0,1213057.5937658255
2025-02-13,1122613.7009915092,1204416.8032105062,1220596.1092641351,1122613.7009915092,1122613.7009915092,89809.59436346179,89809.59436346179,89809.59436346179,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-94.77758979923745,-94.77758979923745,-94.77758979923745,1885.1301689866048,1885.1301689866048,1885.1301689866048,0.0,0.0,0.0,1212423.295354971
2025-02-14,1122603.332904286,1204113.1631228535,1219653.1857643684,1122603.332904286,1122603.332904286,89298.99527730931,89298.99527730931,89298.99527730931,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,33.209763364242086,33.209763364242086,33.209763364242086,1246.54372967066,1246.54372967066,1246.54372967066,0.0,0.0,0.0,1211902.3281815953
2025-02-15,1122592.9648170627,1203224.407280231,1219801.227842231,1122592.9648170627,1122592.9648170627,88749.3042461755,88749.3042461755,88749.3042461755,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,61.84741396993557,61.84741396993557,61.84741396993557,668.2150479311441,668.2150479311441,668.2150479311441,0.0,0.0,0.0,1211342.2690632383
2025-02-16,1122582.5967298397,1202579.8699107943,1218849.5200538465,1122582.5967298397,1122582.5967298397,88270.91008314132,88270.91008314132,88270.91008314132,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,97.40270903053002,97.40270903053002,97.40270903053002,154.2655898363837,154.2655898363837,154.2655898363837,0.0,0.0,0.0,1210853.506812981
2025-02-17,1122572.2286426167,1202468.3993103786,1218352.090160263,1122572.2286426167,1122572.2286426167,87896.87753798444,87896.87753798444,87896.87753798444,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,170.31921109966822,170.31921109966822,170.31921109966822,-292.683457389636,-292.683457389636,-292.683457389636,0.0,0.0,0.0,1210469.106180601
2025-02-18,1122561.8605553934,1202319.400760055,1217871.834093088,1122561.8605553934,1122561.8605553934,87243.83358552486,87243.83358552486,87243.83358552486,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-103.91435689107243,-103.91435689107243,-103.91435689107243,-671.4938418584863,-671.4938418584863,-671.4938418584863,0.0,0.0,0.0,1209805.6941409183
2025-02-19,1122551.4924681701,1202016.4640235044,1218053.0655170272,1122551.4924681701,1122551.4924681701,86872.69491599711,86872.69491599711,86872.69491599711,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-164.08715077433925,-164.08715077433925,-164.08715077433925,-982.4597175029592,-982.4597175029592,-982.4597175029592,0.0,0.0,0.0,1209424.1873841672
2025-02-20,1122541.124380947,1201099.4734734064,1217418.2033962584,1122541.124380947,1122541.124380947,86697.23788935725,86697.23788935725,86697.23788935725,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-94.77758979882313,-94.77758979882313,-94.77758979882313,-1227.2263051183418,-1227.2263051183418,-1227.2263051183418,0.0,0.0,0.0,1209238.3622703042
2025-02-21,1122530.756293724,1201031.282225973,1217258.120817602,1122530.756293724,1122530.756293724,86643.77072251652,86643.77072251652,86643.77072251652,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,33.20976336378385,33.20976336378385,33.20976336378385,-1408.6808251216753,-1408.6808251216753,-1408.6808251216753,0.0,0.0,0.0,1209174.5270162406
2025-02-22,1122520.3882065008,1201271.7453526927,1216751.8367654071,1122520.3882065008,1122520.3882065008,86550.26980946572,86550.26980946572,86550.26980946572,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,61.847413970269336,61.847413970269336,61.847413970269336,-1530.8193887789635,-1530.8193887789635,-1530.8193887789635,0.0,0.0,0.0,1209070.6580159664
