ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-28,51889.14627559165,67966.65746568513,68812.87824888877,51889.14627559165,51889.14627559165,16503.66061850034,16503.66061850034,16503.66061850034,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098946576,-2.0626381098946576,-2.0626381098946576,-197.25069660551867,-197.25069660551867,-197.25069660551867,0.0,0.0,0.0,68392.80689409199
2024-05-29,51889.12803943099,67930.95634659418,68795.57099796999,51889.12803943099,51889.12803943099,16490.68934519997,16490.68934519997,16490.68934519997,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110961768,-5.411571110961768,-5.411571110961768,-206.87303690482366,-206.87303690482366,-206.87303690482366,0.0,0.0,0.0,68379.81738463097
2024-05-30,51889.10980327032,67984.3190998682,68818.32608371477,51889.10980327032,51889.10980327032,16482.26029247858,16482.26029247858,16482.26029247858,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066657795,-3.975351066657795,-3.975351066657795,-216.7383096705199,-216.7383096705199,-216.7383096705199,0.0,0.0,0.0,68371.3700957489
2024-05-31,51889.09156710966,67907.73689341497,68831.03961899773,51889.09156710966,51889.09156710966,16471.348835244342,16471.348835244342,16471.348835244342,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.7022244956261945,-4.7022244956261945,-4.7022244956261945,-226.92289347578665,-226.92289347578665,-226.92289347578665,0.0,0.0,0.0,68360.440402354
2024-06-01,51889.073330948995,67905.05079762808,68816.07921072097,51889.073330948995,51889.073330948995,16471.624156146525,16471.624156146525,16471.624156146525,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191868626,6.119378191868626,6.119378191868626,-237.4691752610971,-237.4691752610971,-237.4691752610971,0.0,0.0,0.0,68360.69748709552
2024-06-02,51889.05509478833,67974.64860481641,68762.93535707697,51889.05509478833,51889.05509478833,16462.19982399948,16462.19982399948,16462.19982399948,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752762693,7.609664752762693,7.609664752762693,-248.38379396903852,-248.38379396903852,-248.38379396903852,0.0,0.0,0.0,68351.2549187878
2024-06-03,51889.036858627675,67895.6222100395,68771.71856630896,51889.036858627675,51889.036858627675,16445.759557683727,16445.759557683727,16445.759557683727,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838546828,2.422741838546828,2.422741838546828,-259.63713737057617,-259.63713737057617,-259.63713737057617,0.0,0.0,0.0,68334.79641631141
2024-06-04,51889.01862246701,67883.28387182998,68725.9128236783,51889.01862246701,51889.01862246701,16429.747233592545,16429.747233592545,16429.747233592545,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098841393,-2.0626381098841393,-2.0626381098841393,-271.16408151332763,-271.16408151332763,-271.16408151332763,0.0,0.0,0.0,68318.76585605956
2024-06-05,51889.00038630635,67920.91385190962,68773.18321269672,51889.00038630635,51889.00038630635,16414.696458217906,16414.696458217906,16414.696458217906,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.4115711109709705,-5.4115711109709705,-5.4115711109709705,-282.865923886876,-282.865923886876,-282.865923886876,0.0,0.0,0.0,68303.69684452425
2024-06-06,51888.98215014569,67832.90220815151,68718.0752552126,51888.98215014569,51888.98215014569,16404.38517695956,16404.38517695956,16404.38517695956,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066657881,-3.975351066657881,-3.975351066657881,-294.6134251895367,-294.6134251895367,-294.6134251895367,0.0,0.0,0.0,68293.36732710525
2024-06-07,51888.963913985026,67855.41582778543,68745.00939484018,51888.963913985026,51888.963913985026,16392.020887142455,16392.020887142455,16392.020887142455,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495645854,-4.702224495645854,-4.702224495645854,-306.25084157765616,-306.25084157765616,-306.25084157765616,0.0,0.0,0.0,68280.98480112749
2024-06-08,51888.94567782436,67833.95060424446,68700.06074501164,51888.94567782436,51888.94567782436,16391.492530969754,16391.492530969754,16391.492530969754,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191880178,6.119378191880178,6.119378191880178,-317.60080043788196,-317.60080043788196,-317.60080043788196,0.0,0.0,0.0,68280.43820879412
2024-06-09,51888.9274416637,67862.61365033161,68696.4597899984,51888.9274416637,51888.9274416637,16382.113769092757,16382.113769092757,16382.113769092757,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752753009,7.609664752753009,7.609664752753009,-328.4698488757516,-328.4698488757516,-328.4698488757516,0.0,0.0,0.0,68271.04121075646
2024-06-10,51888.909205503034,67831.4260753786,68684.30595490777,51888.909205503034,51888.909205503034,16366.742209131724,16366.742209131724,16366.742209131724,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385388377,2.4227418385388377,2.4227418385388377,-338.6544859225704,-338.6544859225704,-338.6544859225704,0.0,0.0,0.0,68255.65141463476
2024-06-11,51888.89096934237,67816.44970901789,68647.62310926251,51888.89096934237,51888.89096934237,16352.963837689687,16352.963837689687,16352.963837689687,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098939595,-2.0626381098939595,-2.0626381098939595,-347.9474774161752,-347.9474774161752,-347.9474774161752,0.0,0.0,0.0,68241.85480703205
2024-06-12,51888.872733181706,67836.78515458248,68670.77818198338,51888.872733181706,51888.872733181706,16341.418135205367,16341.418135205367,16341.418135205367,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110968866,-5.411571110968866,-5.411571110968866,-356.1442468994204,-356.1442468994204,-356.1442468994204,0.0,0.0,0.0,68230.29086838708
2024-06-13,51888.85449702104,67789.07916942173,68638.19700172331,51888.85449702104,51888.85449702104,16335.94946534536,16335.94946534536,16335.94946534536,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066657967,-3.975351066657967,-3.975351066657967,-363.04913680373653,-363.04913680373653,-363.04913680373653,0.0,0.0,0.0,68224.80396236641
2024-06-14,51888.83626086038,67803.75876271617,68666.38035624292,51888.83626086038,51888.83626086038,16329.790387197629,16329.790387197629,16329.790387197629,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495643634,-4.702224495643634,-4.702224495643634,-368.4813415224816,-368.4813415224816,-368.4813415224816,0.0,0.0,0.0,68218.62664805801
2024-06-15,51888.818024699714,67817.69410206212,68664.25980108665,51888.818024699714,51888.818024699714,16336.813003959855,16336.813003959855,16336.813003959855,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.11937819187674,6.11937819187674,6.11937819187674,-372.2803274477789,-372.2803274477789,-372.2803274477789,0.0,0.0,0.0,68225.63102865957
2024-06-16,51888.79978853906,67774.89485626301,68659.67607700052,51888.79978853906,51888.79978853906,16336.273043834473,16336.273043834473,16336.273043834473,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752764398,7.609664752764398,7.609664752764398,-374.3105741340466,-374.3105741340466,-374.3105741340466,0.0,0.0,0.0,68225.07283237352
2024-06-17,51888.781552378394,67795.34517890273,68633.44423237396,51888.781552378394,51888.781552378394,16330.931200230314,16330.931200230314,16330.931200230314,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385308472,2.4227418385308472,2.4227418385308472,-374.46549482397086,-374.46549482397086,-374.46549482397086,0.0,0.0,0.0,68219.71275260871
2024-06-18,51888.76331621774,67795.49484269938,68606.92218163023,51888.76331621774,51888.76331621774,16328.240892296837,16328.240892296837,16328.240892296837,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109882784,-2.062638109882784,-2.062638109882784,-372.67042280903433,-372.67042280903433,-372.67042280903433,0.0,0.0,0.0,68217.00420851457
2024-06-19,51888.74508005707,67778.40785061561,68634.65039197542,51888.74508005707,51888.74508005707,16328.67780052292,16328.67780052292,16328.67780052292,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110971233,-5.411571110971233,-5.411571110971233,-368.88458158186205,-368.88458158186205,-368.88458158186205,0.0,0.0,0.0,68217.42288058
2024-06-20,51888.72684389641,67797.10055743817,68682.55937740231,51888.72684389641,51888.72684389641,16335.896611702581,16335.896611702581,16335.896611702581,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666601994,-3.9753510666601994,-3.9753510666601994,-363.10199044651284,-363.10199044651284,-363.10199044651284,0.0,0.0,0.0,68224.623455599
2024-06-21,51888.708607735745,67781.1803655692,68666.43311272445,51888.708607735745,51888.708607735745,16342.920436609884,16342.920436609884,16342.920436609884,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495638448,-4.702224495638448,-4.702224495638448,-355.3512921102322,-355.3512921102322,-355.3512921102322,0.0,0.0,0.0,68231.62904434562
2024-06-22,51888.69037157508,67821.21539731871,68686.68348623299,51888.69037157508,51888.69037157508,16363.398807727192,16363.398807727192,16363.398807727192,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191888291,6.119378191888291,6.119378191888291,-345.69452368045233,-345.69452368045233,-345.69452368045233,0.0,0.0,0.0,68252.08917930227
2024-06-23,51888.67213541442,67820.76623987812,68686.78067469342,51888.67213541442,51888.67213541442,16376.358731633976,16376.358731633976,16376.358731633976,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752763228,7.609664752763228,7.609664752763228,-334.22488633454253,-334.22488633454253,-334.22488633454253,0.0,0.0,0.0,68265.0308670484
2024-06-24,51888.65389925375,67879.7815964827,68715.70224805016,51888.65389925375,51888.65389925375,16384.33309439125,16384.33309439125,16384.33309439125,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838522856,2.422741838522856,2.422741838522856,-321.06360066302784,-321.06360066302784,-321.06360066302784,0.0,0.0,0.0,68272.986993645
2024-06-25,51888.63566309309,67856.19075293849,68722.1314102029,51888.63566309309,51888.63566309309,16394.55535178305,16394.55535178305,16394.55535178305,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109892604,-2.062638109892604,-2.062638109892604,-306.35596332281574,-306.35596332281574,-306.35596332281574,0.0,0.0,0.0,68283.19101487614
