ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-30,57558.59695910036,62714.41474061114,64323.368099274914,57558.59695910036,57558.59695910036,6012.803191585316,6012.803191585316,6012.803191585316,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.1692845630506,7.1692845630506,7.1692845630506,-383.6285646552183,-383.6285646552183,-383.6285646552183,0.0,0.0,0.0,63571.40015068567
2024-07-01,57557.37590867108,62796.90574617539,64393.356304292174,57557.37590867108,57557.37590867108,6029.231105193123,6029.231105193123,6029.231105193123,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978873139,2.900220978873139,2.900220978873139,-362.9315874632347,-362.9315874632347,-362.9315874632347,0.0,0.0,0.0,63586.6070138642
2024-07-02,57556.154858241796,62769.50271102388,64383.6389065157,57556.154858241796,57556.154858241796,6037.459893754699,6037.459893754699,6037.459893754699,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.15485486993184,-11.15485486993184,-11.15485486993184,-340.6477230528537,-340.6477230528537,-340.6477230528537,0.0,0.0,0.0,63593.614751996494
2024-07-03,57554.93380781252,62829.53552335978,64394.42639513841,57554.93380781252,57554.93380781252,6068.988090553749,6068.988090553749,6068.988090553749,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817814906,-3.2512530817814906,-3.2512530817814906,-317.0231280419533,-317.0231280419533,-317.0231280419533,0.0,0.0,0.0,63623.92189836627
2024-07-04,57553.71275738323,62820.92133922361,64448.011519387976,57553.71275738323,57553.71275738323,6094.9432944007685,6094.9432944007685,6094.9432944007685,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319979292,-1.9876212319979292,-1.9876212319979292,-292.3315560447179,-292.3315560447179,-292.3315560447179,0.0,0.0,0.0,63648.656051784004
2024-07-05,57552.49170695395,62861.012923887676,64502.75125876389,57552.49170695395,57552.49170695395,6122.790968271246,6122.790968271246,6122.790968271246,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.397008518091822,0.397008518091822,0.397008518091822,-266.8685119243297,-266.8685119243297,-266.8685119243297,0.0,0.0,0.0,63675.2826752252
2024-07-06,57551.27065652467,62975.25884539508,64495.80259380584,57551.27065652467,57551.27065652467,6154.245005453428,6154.245005453428,6154.245005453428,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.92721512367142,5.92721512367142,5.92721512367142,-240.94468134772742,-240.94468134772742,-240.94468134772742,0.0,0.0,0.0,63705.5156619781
2024-07-07,57550.04960609538,62923.86786905719,64539.918443157,57550.04960609538,57550.04960609538,6181.552951767437,6181.552951767437,6181.552951767437,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563059491,7.169284563059491,7.169284563059491,-214.87880447310638,-214.87880447310638,-214.87880447310638,0.0,0.0,0.0,63731.60255786282
2024-07-08,57548.8285556661,62863.55029948289,64552.32201202371,57548.8285556661,57548.8285556661,6203.172510461626,6203.172510461626,6203.172510461626,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978871925,2.900220978871925,2.900220978871925,-188.99018219472947,-188.99018219472947,-188.99018219472947,0.0,0.0,0.0,63752.00106612773
2024-07-09,57547.60750523682,62968.4977786032,64566.47402105927,57547.60750523682,57547.60750523682,6214.51659909055,6214.51659909055,6214.51659909055,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869919728,-11.154854869919728,-11.154854869919728,-163.59101771701413,-163.59101771701413,-163.59101771701413,0.0,0.0,0.0,63762.12410432737
2024-07-10,57546.38645480754,62941.02290274765,64635.06709844573,57546.38645480754,57546.38645480754,6247.032413755155,6247.032413755155,6247.032413755155,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817886045,-3.2512530817886045,-3.2512530817886045,-138.97880484054053,-138.97880484054053,-138.97880484054053,0.0,0.0,0.0,63793.4188685627
2024-07-11,57545.165404378255,63037.300123206434,64623.92316925122,57545.165404378255,57545.165404378255,6271.845873579204,6271.845873579204,6271.845873579204,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319930122,-1.9876212319930122,-1.9876212319930122,-115.42897686628832,-115.42897686628832,-115.42897686628832,0.0,0.0,0.0,63817.011277957456
2024-07-12,57543.94435394897,63034.525481134144,64672.80752356069,57543.94435394897,57543.94435394897,6296.471453884214,6296.471453884214,6296.471453884214,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851810754995,0.39700851810754995,0.39700851810754995,-93.18802631137848,-93.18802631137848,-93.18802631137848,0.0,0.0,0.0,63840.41580783319
2024-07-13,57542.72330351969,63111.125275306396,64665.18919739914,57542.72330351969,57542.72330351969,6322.722391104183,6322.722391104183,6322.722391104183,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123680759,5.927215123680759,5.927215123680759,-72.46729569698253,-72.46729569698253,-72.46729569698253,0.0,0.0,0.0,63865.44569462387
2024-07-14,57541.50225309041,63043.82276276022,64663.10827002663,57541.50225309041,57541.50225309041,6342.99413251167,6342.99413251167,6342.99413251167,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.16928456306838,7.16928456306838,7.16928456306838,-53.437623728882926,-53.437623728882926,-53.437623728882926,0.0,0.0,0.0,63884.49638560208
2024-07-15,57540.28120266112,63066.29520569739,64711.2893462792,57540.28120266112,57540.28120266112,6355.937683020875,6355.937683020875,6355.937683020875,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978908075,2.900220978908075,2.900220978908075,-36.225009635517544,-36.225009635517544,-36.225009635517544,0.0,0.0,0.0,63896.218885682
2024-07-16,57539.06015223185,63109.99726155187,64741.3723006523,57539.06015223185,57539.06015223185,6357.200184996839,6357.200184996839,6357.200184996839,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869921477,-11.154854869921477,-11.154854869921477,-20.907431810723953,-20.907431810723953,-20.907431810723953,0.0,0.0,0.0,63896.26033722868
2024-07-17,57537.839101802565,63126.09821741582,64678.966316101076,57537.839101802565,57537.839101802565,6378.49829263883,6378.49829263883,6378.49829263883,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817760807,-3.2512530817760807,-3.2512530817760807,-7.512925956877832,-7.512925956877832,-7.512925956877832,0.0,0.0,0.0,63916.3373944414
2024-07-18,57536.61805137328,63095.29858446387,64775.011770862446,57536.61805137328,57536.61805137328,6391.25585695929,6391.25585695929,6391.25585695929,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.987621232003915,-1.987621232003915,-1.987621232003915,3.981006513809974,3.981006513809974,3.981006513809974,0.0,0.0,0.0,63927.87390833257
2024-07-19,57535.397000943994,63130.64588335843,64744.92160406967,57535.397000943994,57535.397000943994,6403.306106216158,6403.306106216158,6403.306106216158,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851808590226,0.39700851808590226,0.39700851808590226,13.646626020587608,13.646626020587608,13.646626020587608,0.0,0.0,0.0,63938.70310716015
2024-07-20,57534.17595051471,63173.345072315664,64709.12650150836,57534.17595051471,57534.17595051471,6416.7935097173995,6416.7935097173995,6416.7935097173995,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123661045,5.927215123661045,5.927215123661045,21.60382291625382,21.60382291625382,21.60382291625382,0.0,0.0,0.0,63950.96946023211
2024-07-21,57532.95490008543,63093.366815702466,64814.69054840877,57532.95490008543,57532.95490008543,6424.448425793335,6424.448425793335,6424.448425793335,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563050301,7.169284563050301,7.169284563050301,28.016669552800376,28.016669552800376,28.016669552800376,0.0,0.0,0.0,63957.40332587877
2024-07-22,57531.73384965616,63148.89671968783,64794.03292378908,57531.73384965616,57531.73384965616,6425.251430371679,6425.251430371679,6425.251430371679,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209789004176,2.9002209789004176,2.9002209789004176,33.088737715293966,33.088737715293966,33.088737715293966,0.0,0.0,0.0,63956.98528002784
2024-07-23,57530.51279922687,63152.288740206226,64755.26795922128,57530.51279922687,57530.51279922687,6415.164915760256,6415.164915760256,6415.164915760256,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869925101,-11.154854869925101,-11.154854869925101,37.05729895269702,37.05729895269702,37.05729895269702,0.0,0.0,0.0,63945.67771498713
2024-07-24,57529.29174879759,63156.10377767346,64777.14382453798,57529.29174879759,57529.29174879759,6426.197777075866,6426.197777075866,6426.197777075866,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817733754,-3.2512530817733754,-3.2512530817733754,40.18655848015465,40.18655848015465,40.18655848015465,0.0,0.0,0.0,63955.489525873454
2024-07-25,57528.070698368305,63117.384921678524,64701.600659265605,57528.070698368305,57528.070698368305,6430.034952961586,6430.034952961586,6430.034952961586,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.987621232014818,-1.987621232014818,-1.987621232014818,42.76010251611697,42.76010251611697,42.76010251611697,0.0,0.0,0.0,63958.10565132989
2024-07-26,57526.84964793902,63199.35282093406,64716.38329363723,57526.84964793902,57526.84964793902,6434.732243436084,6434.732243436084,6434.732243436084,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180945018,0.3970085180945018,0.3970085180945018,45.07276324050481,45.07276324050481,45.07276324050481,0.0,0.0,0.0,63961.581891375106
2024-07-27,57525.628597509734,63211.196978746324,64749.324146710096,57525.628597509734,57525.628597509734,6442.61181107154,6442.61181107154,6442.61181107154,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123670384,5.927215123670384,5.927215123670384,47.422124270385,47.422124270385,47.422124270385,0.0,0.0,0.0,63968.240408581274
2024-07-28,57524.40754708046,63178.28852954369,64808.29852916461,57524.40754708046,57524.40754708046,6446.531658270165,6446.531658270165,6446.531658270165,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563059191,7.169284563059191,7.169284563059191,50.09990202962117,50.09990202962117,50.09990202962117,0.0,0.0,0.0,63970.93920535062
2024-07-29,57523.18649665118,63160.16974904276,64745.80573147571,57523.18649665118,57523.18649665118,6445.546136885675,6445.546136885675,6445.546136885675,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209788863174,2.9002209788863174,2.9002209788863174,53.38344422930431,53.38344422930431,53.38344422930431,0.0,0.0,0.0,63968.732633536856
