ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-22,1645531.4415499647,1729523.792368896,1752925.1993427074,1645531.4415499647,1645531.4415499647,96113.07812760069,96113.07812760069,96113.07812760069,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406329803,-127.88676406329803,-127.88676406329803,-5146.341525334131,-5146.341525334131,-5146.341525334131,0.0,0.0,0.0,1741644.5196775654
2024-03-23,1645548.4543203085,1730173.2455841713,1753644.206871195,1645548.4543203085,1645548.4543203085,96732.37592164388,96732.37592164388,96732.37592164388,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.95703523230152,-24.95703523230152,-24.95703523230152,-4629.973460121938,-4629.973460121938,-4629.973460121938,0.0,0.0,0.0,1742280.8302419523
2024-03-24,1645565.4670906523,1731622.7273612749,1755350.2828183733,1645565.4670906523,1645565.4670906523,97426.31059198861,97426.31059198861,97426.31059198861,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393804862,110.59160393804862,110.59160393804862,-4071.5874289475532,-4071.5874289475532,-4071.5874289475532,0.0,0.0,0.0,1742991.777682641
2024-03-25,1645582.479860996,1731254.1874554649,1755614.707514441,1645582.479860996,1645582.479860996,98106.92116949697,98106.92116949697,98106.92116949697,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.3293408440041,202.3293408440041,202.3293408440041,-3482.714588345136,-3482.714588345136,-3482.714588345136,0.0,0.0,0.0,1743689.401030493
2024-03-26,1645599.4926313397,1732788.4591090896,1755565.9466548073,1645599.4926313397,1645599.4926313397,98588.08453863813,98588.08453863813,98588.08453863813,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820019876,76.40431820019876,76.40431820019876,-2875.626196560181,-2875.626196560181,-2875.626196560181,0.0,0.0,0.0,1744187.5771699778
2024-03-27,1645616.5054016835,1733511.467382183,1756436.6772553578,1645616.5054016835,1645616.5054016835,99024.2452393989,99024.2452393989,99024.2452393989,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684912191,-100.06969684912191,-100.06969684912191,-2262.9914807500886,-2262.9914807500886,-2262.9914807500886,0.0,0.0,0.0,1744640.7506410824
2024-03-28,1645633.5181720273,1732935.217066892,1756267.3874613065,1645633.5181720273,1645633.5181720273,99593.36575273842,99593.36575273842,99593.36575273842,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.4117668382661,-136.4117668382661,-136.4117668382661,-1657.5288974214334,-1657.5288974214334,-1657.5288974214334,0.0,0.0,0.0,1745226.8839247657
2024-03-29,1645650.530942371,1734088.4305921877,1758235.3403689733,1645650.530942371,1645650.530942371,100187.7586482965,100187.7586482965,100187.7586482965,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406345824,-127.88676406345824,-127.88676406345824,-1071.6610046381466,-1071.6610046381466,-1071.6610046381466,0.0,0.0,0.0,1745838.2895906677
2024-03-30,1645667.5437127147,1733931.9362481374,1758031.9998236306,1645667.5437127147,1645667.5437127147,100845.16650428344,100845.16650428344,100845.16650428344,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.95703523223661,-24.95703523223661,-24.95703523223661,-517.182877482439,-517.182877482439,-517.182877482439,0.0,0.0,0.0,1746512.7102169981
2024-03-31,1645684.5564830585,1734946.4901335516,1759061.3527052088,1645684.5564830585,1645684.5564830585,101492.94459323496,101492.94459323496,101492.94459323496,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393812095,110.59160393812095,110.59160393812095,-4.953427701275094,-4.953427701275094,-4.953427701275094,0.0,0.0,0.0,1747177.5010762934
2024-04-01,1645701.5692534023,1736681.8748602907,1759925.631968292,1645701.5692534023,1645701.5692534023,102045.01760261768,102045.01760261768,102045.01760261768,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.3293408440439,202.3293408440439,202.3293408440439,455.38184477553017,455.38184477553017,455.38184477553017,0.0,0.0,0.0,1747746.58685602
2024-04-02,1645718.582023746,1736015.6525974362,1760307.9545267057,1645718.582023746,1645718.582023746,102319.33994304296,102319.33994304296,102319.33994304296,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820092317,76.40431820092317,76.40431820092317,855.6292078439234,855.6292078439234,855.6292078439234,0.0,0.0,0.0,1748037.921966789
2024-04-03,1645735.59479409,1736824.5988437303,1760286.817979751,1645735.59479409,1645735.59479409,102476.47668665243,102476.47668665243,102476.47668665243,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684867344,-100.06969684867344,-100.06969684867344,1189.2399665029968,1189.2399665029968,1189.2399665029968,0.0,0.0,0.0,1748212.0714807424
2024-04-04,1645752.6075644337,1736443.7999957276,1760186.6121756693,1645752.6075644337,1645752.6075644337,102702.34852656262,102702.34852656262,102702.34852656262,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683829863,-136.41176683829863,-136.41176683829863,1451.4538764028084,1451.4538764028084,1451.4538764028084,0.0,0.0,0.0,1748454.9560909963
2024-04-05,1645769.6203347773,1736599.6129337405,1760541.4933835643,1645769.6203347773,1645769.6203347773,102898.80912569106,102898.80912569106,102898.80912569106,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.8867640634264,-127.8867640634264,-127.8867640634264,1639.3894727563652,1639.3894727563652,1639.3894727563652,0.0,0.0,0.0,1748668.4294604682
2024-04-06,1645786.633105121,1737268.4857186421,1760763.144490077,1645786.633105121,1645786.633105121,103114.4290753369,103114.4290753369,103114.4290753369,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035232127286,-24.957035232127286,-24.957035232127286,1752.0796935709116,1752.0796935709116,1752.0796935709116,0.0,0.0,0.0,1748901.062180458
2024-04-07,1645803.645875465,1737151.779939789,1760186.1606594664,1645803.645875465,1645803.645875465,103288.35082482603,103288.35082482603,103288.35082482603,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.5916039382467,110.5916039382467,110.5916039382467,1790.45280388967,1790.45280388967,1790.45280388967,0.0,0.0,0.0,1749091.9967002908
2024-04-08,1645820.6586458087,1737642.9890752751,1760785.8315864666,1645820.6586458087,1645820.6586458087,103346.8959847327,103346.8959847327,103346.8959847327,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084393574,202.32934084393574,202.32934084393574,1757.2602268906526,1757.2602268906526,1757.2602268906526,0.0,0.0,0.0,1749167.5546305415
2024-04-09,1645837.6714161525,1737903.6722748347,1761532.4118379622,1645837.6714161525,1645837.6714161525,103120.6651474121,103120.6651474121,103120.6651474121,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820080242,76.40431820080242,76.40431820080242,1656.954412213189,1656.954412213189,1656.954412213189,0.0,0.0,0.0,1748958.3365635646
2024-04-10,1645854.684186496,1737090.6212688524,1760066.332691395,1645854.684186496,1645854.684186496,102782.75799784085,102782.75799784085,102782.75799784085,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684884693,-100.06969684884693,-100.06969684884693,1495.5212776915882,1495.5212776915882,1495.5212776915882,0.0,0.0,0.0,1748637.442184337
2024-04-11,1645871.6969568399,1736921.6238719565,1759661.7742493083,1645871.6969568399,1645871.6969568399,102531.16765885898,102531.16765885898,102531.16765885898,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.4117668383312,-136.4117668383312,-136.4117668383312,1280.273008699188,1280.273008699188,1280.273008699188,0.0,0.0,0.0,1748402.8646156988
2024-04-12,1645888.7097271837,1736585.6232690418,1759919.5211468462,1645888.7097271837,1645888.7097271837,102279.02770787085,102279.02770787085,102279.02770787085,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406339458,-127.88676406339458,-127.88676406339458,1019.6080549361324,1019.6080549361324,1019.6080549361324,0.0,0.0,0.0,1748167.7374350545
2024-04-13,1645905.7224975275,1735736.714758439,1760081.9983244152,1645905.7224975275,1645905.7224975275,102085.09538164176,102085.09538164176,102085.09538164176,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035232040173,-24.957035232040173,-24.957035232040173,722.7459998756937,722.7459998756937,722.7459998756937,0.0,0.0,0.0,1747990.8178791692
2024-04-14,1645922.7352678713,1736563.161525153,1759883.3581838873,1645922.7352678713,1645922.7352678713,101897.3435928944,101897.3435928944,101897.3435928944,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393769356,110.59160393769356,110.59160393769356,399.4455719585955,399.4455719585955,399.4455719585955,0.0,0.0,0.0,1747820.0788607658
2024-04-15,1645939.748038215,1735736.944114418,1759760.458324269,1645939.748038215,1645939.748038215,101649.3501630327,101649.3501630327,101649.3501630327,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.3293408439756,202.3293408439756,202.3293408439756,59.71440519059942,59.71440519059942,59.71440519059942,0.0,0.0,0.0,1747589.0982012479
2024-04-16,1645956.7608085587,1735009.8821765836,1759352.6508202362,1645956.7608085587,1645956.7608085587,101177.22996959231,101177.22996959231,101177.22996959231,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820068163,76.40431820068163,76.40431820068163,-286.4807656064795,-286.4807656064795,-286.4807656064795,0.0,0.0,0.0,1747133.990778151
2024-04-17,1645973.7735789025,1735289.9268767196,1758990.4507842688,1645973.7735789025,1645973.7735789025,100657.74174845594,100657.74174845594,100657.74174845594,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684888033,-100.06969684888033,-100.06969684888033,-629.4949716932836,-629.4949716932836,-629.4949716932836,0.0,0.0,0.0,1746631.5153273584
2024-04-18,1645990.7863492463,1734425.9848683367,1758521.9971927067,1645990.7863492463,1645990.7863492463,100290.62578250865,100290.62578250865,100290.62578250865,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683831748,-136.41176683831748,-136.41176683831748,-960.2688676511401,-960.2688676511401,-960.2688676511401,0.0,0.0,0.0,1746281.412131755
2024-04-19,1646007.79911959,1734316.6664847762,1758758.1952413637,1646007.79911959,1646007.79911959,99988.85148107594,99988.85148107594,99988.85148107594,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406355479,-127.88676406355479,-127.88676406355479,-1270.568171858622,-1270.568171858622,-1270.568171858622,0.0,0.0,0.0,1745996.650600666
2024-04-20,1646024.811889934,1733837.4458082537,1757452.2192343753,1646024.811889934,1646024.811889934,99809.15722478017,99809.15722478017,99809.15722478017,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.95703523195306,-24.95703523195306,-24.95703523195306,-1553.1921569859903,-1553.1921569859903,-1553.1921569859903,0.0,0.0,0.0,1745833.969114714
