ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-02,23383312.32194656,26615534.821905,27144023.157821186,23383312.32194656,23383312.32194656,3484559.630543425,3484559.630543425,3484559.630543425,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-3403.687851875506,-3403.687851875506,-3403.687851875506,-24948.515737732658,-24948.515737732658,-24948.515737732658,0.0,0.0,0.0,26867871.952489987
2024-04-03,23383479.37250679,26611691.632435825,27121255.896100137,23383479.37250679,23383479.37250679,3484901.896128465,3484901.896128465,3484901.896128465,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-1409.9506267349611,-1409.9506267349611,-1409.9506267349611,-26599.987377833295,-26599.987377833295,-26599.987377833295,0.0,0.0,0.0,26868381.268635254
2024-04-04,23383646.42306702,26612629.546832852,27137487.4147648,23383646.42306702,23383646.42306702,3484402.05525244,3484402.05525244,3484402.05525244,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-242.3065390304977,-242.3065390304977,-242.3065390304977,-28267.4723415626,-28267.4723415626,-28267.4723415626,0.0,0.0,0.0,26868048.47831946
2024-04-05,23383813.473627247,26613351.330356535,27126427.01550092,23383813.473627247,23383813.473627247,3482963.8852956267,3482963.8852956267,3482963.8852956267,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,11.109634774809903,11.109634774809903,11.109634774809903,-29959.05847218132,-29959.05847218132,-29959.05847218132,0.0,0.0,0.0,26866777.358922873
2024-04-06,23383980.52418748,26590006.760550648,27115250.205039226,23383980.52418748,23383980.52418748,3481791.9170353496,3481791.9170353496,3481791.9170353496,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,560.4564549850235,560.4564549850235,560.4564549850235,-31680.373552668698,-31680.373552668698,-31680.373552668698,0.0,0.0,0.0,26865772.441222828
2024-04-07,23384147.574747708,26615103.142301753,27126184.66463641,23384147.574747708,23384147.574747708,3481176.0313716037,3481176.0313716037,3481176.0313716037,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,1698.4938656639488,1698.4938656639488,1698.4938656639488,-33434.29662709316,-33434.29662709316,-33434.29662709316,0.0,0.0,0.0,26865323.606119312
2024-04-08,23384314.625307936,26594407.81398743,27132751.849528663,23384314.625307936,23384314.625307936,3480476.9593721526,3480476.9593721526,3480476.9593721526,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,2785.8850622217305,2785.8850622217305,2785.8850622217305,-35220.75982310223,-35220.75982310223,-35220.75982310223,0.0,0.0,0.0,26864791.584680088
2024-04-09,23384481.675868165,26601237.679076664,27132888.00153199,23384481.675868165,23384481.675868165,3472471.4982293663,3472471.4982293663,3472471.4982293663,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-3403.6878518771946,-3403.6878518771946,-3403.6878518771946,-37036.64805178949,-37036.64805178949,-37036.64805178949,0.0,0.0,0.0,26856953.17409753
2024-04-10,23384648.726428397,26608824.22712405,27122557.408396546,23384648.726428397,23384648.726428397,3472626.082641749,3472626.082641749,3472626.082641749,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-1409.9506267393508,-1409.9506267393508,-1409.9506267393508,-38875.80086454457,-38875.80086454457,-38875.80086454457,0.0,0.0,0.0,26857274.809070148
2024-04-11,23384815.776988626,26594151.587531008,27131524.899594076,23384815.776988626,23384815.776988626,3471940.4100648807,3471940.4100648807,3471940.4100648807,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-242.30653903514124,-242.30653903514124,-242.30653903514124,-40729.117529117284,-40729.117529117284,-40729.117529117284,0.0,0.0,0.0,26856756.187053505
2024-04-12,23384982.827548854,26595052.230308656,27119761.927715383,23384982.827548854,23384982.827548854,3470338.180618632,3470338.180618632,3470338.180618632,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,11.109634772096207,11.109634772096207,11.109634772096207,-42584.76314917311,-42584.76314917311,-42584.76314917311,0.0,0.0,0.0,26855321.008167487
2024-04-13,23385149.878109086,26612077.73847538,27093268.718103133,23385149.878109086,23385149.878109086,3469043.8200971205,3469043.8200971205,3469043.8200971205,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,560.4564549880737,560.4564549880737,560.4564549880737,-44428.470490900836,-44428.470490900836,-44428.470490900836,0.0,0.0,0.0,26854193.69820621
2024-04-14,23385316.92866931,26594281.732811127,27109256.54012668,23385316.92866931,23385316.92866931,3468366.3988019316,3468366.3988019316,3468366.3988019316,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,1698.4938656619759,1698.4938656619759,1698.4938656619759,-46243.9291967634,-46243.9291967634,-46243.9291967634,0.0,0.0,0.0,26853683.32747124
2024-04-15,23385483.979229543,26592116.491450816,27116304.893120725,23385483.979229543,23385483.979229543,3467684.4678475293,3467684.4678475293,3467684.4678475293,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,2785.8850622176374,2785.8850622176374,2785.8850622176374,-48013.25134772129,-48013.25134772129,-48013.25134772129,0.0,0.0,0.0,26853168.447077073
2024-04-16,23385651.029789772,26591089.406645805,27087241.587096173,23385651.029789772,23385651.029789772,3459790.6463169875,3459790.6463169875,3459790.6463169875,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-3403.687851878883,-3403.687851878883,-3403.687851878883,-49717.49996416644,-49717.49996416644,-49717.49996416644,0.0,0.0,0.0,26845441.67610676
2024-04-17,23385818.08035,26590268.84161073,27095461.010413624,23385818.08035,23385818.08035,3460164.618422983,3460164.618422983,3460164.618422983,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-1409.9506267336299,-1409.9506267336299,-1409.9506267336299,-51337.265083315935,-51337.265083315935,-51337.265083315935,0.0,0.0,0.0,26845982.69877298
2024-04-18,23385985.13091023,26574434.887501772,27111666.008876745,23385985.13091023,23385985.13091023,3459816.257021244,3459816.257021244,3459816.257021244,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-242.30653903241995,-242.30653903241995,-242.30653903241995,-52853.27057275669,-52853.27057275669,-52853.27057275669,0.0,0.0,0.0,26845801.387931474
2024-04-19,23386152.18147046,26590736.89795385,27066704.38993081,23386152.18147046,23386152.18147046,3458675.949887767,3458675.949887767,3458675.949887767,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,11.109634774025778,11.109634774025778,11.109634774025778,-54246.99388004005,-54246.99388004005,-54246.99388004005,0.0,0.0,0.0,26844828.13135823
2024-04-20,23386319.23203069,26585450.12216939,27099624.855186556,23386319.23203069,23386319.23203069,3457971.0100875404,3457971.0100875404,3457971.0100875404,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,560.4564549911238,560.4564549911238,560.4564549911238,-55501.2805004843,-55501.2805004843,-55501.2805004843,0.0,0.0,0.0,26844290.242118232
2024-04-21,23386486.28259092,26592698.61057461,27111958.508071322,23386486.28259092,23386486.28259092,3458009.392916926,3458009.392916926,3458009.392916926,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,1698.4938656569302,1698.4938656569302,1698.4938656569302,-56600.93508176403,-56600.93508176403,-56600.93508176403,0.0,0.0,0.0,26844495.675507843
2024-04-22,23386653.33315115,26576735.986197796,27107696.335946638,23386653.33315115,23386653.33315115,3458164.4474314814,3458164.4474314814,3458164.4474314814,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,2785.885062213543,2785.885062213543,2785.885062213543,-57533.27176376521,-57533.27176376521,-57533.27176376521,0.0,0.0,0.0,26844817.780582633
2024-04-23,23386820.38371138,26582448.30843147,27100695.493287336,23386820.38371138,23386820.38371138,3451219.5387272304,3451219.5387272304,3451219.5387272304,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-3403.687851882315,-3403.687851882315,-3403.687851882315,-58288.60755392017,-58288.60755392017,-58288.60755392017,0.0,0.0,0.0,26838039.92243861
2024-04-24,23386987.434271608,26583837.801218215,27109544.715647563,23386987.434271608,23386987.434271608,3452641.199287269,3452641.199287269,3452641.199287269,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-1409.9506267329646,-1409.9506267329646,-1409.9506267329646,-58860.68421903175,-58860.68421903175,-58860.68421903175,0.0,0.0,0.0,26839628.633558877
2024-04-25,23387154.484831836,26594028.80651701,27108062.056706198,23387154.484831836,23387154.484831836,3453422.521311753,3453422.521311753,3453422.521311753,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-242.30653904281718,-242.30653904281718,-242.30653904281718,-59247.00628223703,-59247.00628223703,-59247.00628223703,0.0,0.0,0.0,26840577.00614359
2024-04-26,23387321.53539207,26570829.221387435,27092270.830342527,23387321.53539207,23387321.53539207,3453473.858587953,3453473.858587953,3453473.858587953,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,11.109634779528951,11.109634779528951,11.109634779528951,-59449.08517985945,-59449.08517985945,-59449.08517985945,0.0,0.0,0.0,26840795.393980023
2024-04-27,23387488.585952293,26602806.771388013,27101076.818493992,23387488.585952293,23387488.585952293,3453999.708208754,3453999.708208754,3453999.708208754,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,560.4564549941738,560.4564549941738,560.4564549941738,-59472.58237927342,-59472.58237927342,-59472.58237927342,0.0,0.0,0.0,26841488.294161048
2024-04-28,23387655.636512525,26584502.997084208,27097642.89061538,23387655.636512525,23387655.636512525,3455282.9807972894,3455282.9807972894,3455282.9807972894,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,1698.4938656622664,1698.4938656622664,1698.4938656622664,-59327.34720140582,-59327.34720140582,-59327.34720140582,0.0,0.0,0.0,26842938.617309816
2024-04-29,23387822.687072754,26574602.542768132,27093758.35451455,23387822.687072754,23387822.687072754,3456670.371058056,3456670.371058056,3456670.371058056,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,2785.8850622276846,2785.8850622276846,2785.8850622276846,-59027.34813720456,-59027.34813720456,-59027.34813720456,0.0,0.0,0.0,26844493.05813081
2024-04-30,23387989.737632982,26563703.42135872,27106518.99351565,23387989.737632982,23387989.737632982,3450917.646777086,3450917.646777086,3450917.646777086,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-3403.687851872519,-3403.687851872519,-3403.687851872519,-58590.499504074345,-58590.499504074345,-58590.499504074345,0.0,0.0,0.0,26838907.38441007
2024-05-01,23388156.788193215,26586616.510118153,27092620.49024783,23388156.788193215,23388156.788193215,3453463.495244703,3453463.495244703,3453463.495244703,3420408.1439301483,3420408.1439301483,3420408.1439301483,3512911.834133033,3512911.834133033,3512911.834133033,75423.14696498458,75423.14696498458,75423.14696498458,17080.543237900492,17080.543237900492,17080.543237900492,-1409.9506267322986,-1409.9506267322986,-1409.9506267322986,-58038.388261598135,-58038.388261598135,-58038.388261598135,0.0,0.0,0.0,26841620.28343792
