ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-05,462195.67625996855,502520.17186508945,510872.5429720789,462195.67625996855,462195.67625996855,44210.706010949434,44210.706010949434,44210.706010949434,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,46.41859129089846,46.41859129089846,46.41859129089846,4278.427665577337,4278.427665577337,4278.427665577337,0.0,0.0,0.0,506406.382270918
2025-01-06,462193.58713205205,502367.20733727474,510766.67470597615,462193.58713205205,462193.58713205205,44495.2548275486,44495.2548275486,44495.2548275486,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,18.987823657428212,18.987823657428212,18.987823657428212,4590.407249809968,4590.407249809968,4590.407249809968,0.0,0.0,0.0,506688.8419596006
2025-01-07,462191.4980041356,502517.2181949241,510939.53319332405,462191.4980041356,462191.4980041356,44717.470353029785,44717.470353029785,44717.470353029785,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-41.065319553112495,-41.065319553112495,-41.065319553112495,4872.675918501694,4872.675918501694,4872.675918501694,0.0,0.0,0.0,506908.9683571654
2025-01-08,462189.4088762191,502688.3033952392,511179.1398572133,462189.4088762191,462189.4088762191,44961.41259236242,44961.41259236242,44961.41259236242,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-47.1137503231015,-47.1137503231015,-47.1137503231015,5122.666588604324,5122.666588604324,5122.666588604324,0.0,0.0,0.0,507150.82146858156
2025-01-09,462187.3197483027,503179.53235889075,511620.71079587564,462187.3197483027,462187.3197483027,45195.719662842945,45195.719662842945,45195.719662842945,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-28.323872744717637,-28.323872744717637,-28.323872744717637,5338.183781506462,5338.183781506462,5338.183781506462,0.0,0.0,0.0,507383.0394111456
2025-01-10,462185.2306203862,503284.5522581721,511869.9637158214,462185.2306203862,462185.2306203862,45411.63327984258,45411.63327984258,45411.63327984258,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,8.343060119422638,8.343060119422638,8.343060119422638,5517.430465641956,5517.430465641956,5517.430465641956,0.0,0.0,0.0,507596.86390022875
2025-01-11,462183.14149246976,503530.0635569112,512096.7265678668,462183.14149246976,462183.14149246976,45587.64205066572,45587.64205066572,45587.64205066572,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,42.753467553111754,42.753467553111754,42.753467553111754,5659.02882903141,5659.02882903141,5659.02882903141,0.0,0.0,0.0,507770.7835431355
2025-01-12,462181.05236455327,503550.9149183901,512549.3526325192,462181.05236455327,462181.05236455327,45694.31308580707,45694.31308580707,45694.31308580707,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,46.41859129088447,46.41859129088447,46.41859129088447,5762.034740434987,5762.034740434987,5762.034740434987,0.0,0.0,0.0,507875.36545036035
2025-01-13,462178.9632366368,503811.7133993405,512154.2081137755,462178.9632366368,462178.9632366368,45730.79334121071,45730.79334121071,45730.79334121071,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,18.98782365738358,18.98782365738358,18.98782365738358,5825.945763472122,5825.945763472122,5825.945763472122,0.0,0.0,0.0,507909.75657784747
2025-01-14,462176.8741087204,503705.30809215095,512074.496561223,462176.8741087204,462176.8741087204,45695.4971279779,45695.4971279779,45695.4971279779,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-41.06531955314684,-41.06531955314684,-41.06531955314684,5850.7026934498435,5850.7026934498435,5850.7026934498435,0.0,0.0,0.0,507872.3712366983
2025-01-15,462174.7849808039,503634.47446383175,512143.3081954948,462174.7849808039,462174.7849808039,45675.4306937842,45675.4306937842,45675.4306937842,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-47.113750323099225,-47.113750323099225,-47.113750323099225,5836.684690026098,5836.684690026098,5836.684690026098,0.0,0.0,0.0,507850.2156745881
2025-01-16,462172.6958528874,503711.50711336057,511949.2678788428,462172.6958528874,462172.6958528874,45642.23405994356,45642.23405994356,45642.23405994356,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-28.32387274471685,-28.32387274471685,-28.32387274471685,5784.698178607082,5784.698178607082,5784.698178607082,0.0,0.0,0.0,507814.929912831
2025-01-17,462170.606724971,503539.8707147559,511797.36789104325,462170.606724971,462170.606724971,45590.1626022682,45590.1626022682,45590.1626022682,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,8.34306011940687,8.34306011940687,8.34306011940687,5695.959788067592,5695.959788067592,5695.959788067592,0.0,0.0,0.0,507760.7693272392
2025-01-18,462168.51759705454,503366.9062825019,511609.62029005896,462168.51759705454,462168.51759705454,45500.68690226581,45500.68690226581,45500.68690226581,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,42.75346755319854,42.75346755319854,42.75346755319854,5572.073680631407,5572.073680631407,5572.073680631407,0.0,0.0,0.0,507669.20449932036
2025-01-19,462166.42846913805,503338.98312606267,511395.5277198475,462166.42846913805,462166.42846913805,45347.28205576477,45347.28205576477,45347.28205576477,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,46.4185912908705,46.4185912908705,46.4185912908705,5415.003710392695,5415.003710392695,5415.003710392695,0.0,0.0,0.0,507513.7105249028
2025-01-20,462164.3393412216,503286.43746268953,511376.80088141706,462164.3393412216,462164.3393412216,45131.88849672854,45131.88849672854,45131.88849672854,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,18.987823657561453,18.987823657561453,18.987823657561453,5227.040918989776,5227.040918989776,5227.040918989776,0.0,0.0,0.0,507296.22783795017
2025-01-21,462162.2502133051,502700.6021633126,510964.28788823565,462162.2502133051,462162.2502133051,44855.56137401643,44855.56137401643,44855.56137401643,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-41.06531955318119,-41.06531955318119,-41.06531955318119,5010.766939488416,5010.766939488416,5010.766939488416,0.0,0.0,0.0,507017.8115873216
2025-01-22,462160.1610853887,502462.8212889775,510771.44873383734,462160.1610853887,462160.1610853887,44607.75993573698,44607.75993573698,44607.75993573698,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-47.11375032307558,-47.11375032307558,-47.11375032307558,4769.013931978856,4769.013931978856,4769.013931978856,0.0,0.0,0.0,506767.9210211257
2025-01-23,462158.07195747225,502547.0245450473,510666.4053094303,462158.07195747225,462158.07195747225,44362.35759753031,44362.35759753031,44362.35759753031,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-28.323872744685442,-28.323872744685442,-28.323872744685442,4504.821716193795,4504.821716193795,4504.821716193795,0.0,0.0,0.0,506520.42955500254
2025-01-24,462155.98282955575,502181.5857399214,510412.8010755793,462155.98282955575,462155.98282955575,44115.595611512916,44115.595611512916,44115.595611512916,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,8.343060119458713,8.343060119458713,8.343060119458713,4221.392797312252,4221.392797312252,4221.392797312252,0.0,0.0,0.0,506271.57844106865
2025-01-25,462153.89370163926,501904.1288268599,510298.60556006775,462153.89370163926,462153.89370163926,43850.659222492344,43850.659222492344,43850.659222492344,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,42.75346755308816,42.75346755308816,42.75346755308816,3922.0460008580553,3922.0460008580553,3922.0460008580553,0.0,0.0,0.0,506004.5529241316
2025-01-26,462151.8045737229,501369.5448853421,510130.8742800933,462151.8045737229,462151.8045737229,43542.44778659836,43542.44778659836,43542.44778659836,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,46.418591290856526,46.418591290856526,46.418591290856526,3610.169441226303,3610.169441226303,3610.169441226303,0.0,0.0,0.0,505694.25236032123
2025-01-27,462149.7154458064,501294.7178686759,509370.0380872768,462149.7154458064,462149.7154458064,43194.02112374628,43194.02112374628,43194.02112374628,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,18.98782365751682,18.98782365751682,18.98782365751682,3289.173546007561,3289.173546007561,3289.173546007561,0.0,0.0,0.0,505343.7365695527
2025-01-28,462147.6263178899,500750.6109659541,508976.0142375038,462147.6263178899,462147.6263178899,42807.239279701695,42807.239279701695,42807.239279701695,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-41.06531955319976,-41.06531955319976,-41.06531955319976,2962.444845173692,2962.444845173692,2962.444845173692,0.0,0.0,0.0,504954.8655975916
2025-01-29,462145.53718997346,500191.0356188823,508644.89019619365,462145.53718997346,462145.53718997346,42472.047214577564,42472.047214577564,42472.047214577564,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-47.11375032309468,-47.11375032309468,-47.11375032309468,2633.3012108194557,2633.3012108194557,2633.3012108194557,0.0,0.0,0.0,504617.584404551
2025-01-30,462143.44806205697,500066.7826097849,508707.48190106807,462143.44806205697,462143.44806205697,42162.48508125518,42162.48508125518,42162.48508125518,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-28.323872744654043,-28.323872744654043,-28.323872744654043,2304.9491999186343,2304.9491999186343,2304.9491999186343,0.0,0.0,0.0,504305.93314331217
2025-01-31,462141.35893414053,499947.5106934743,508300.16428234905,462141.35893414053,462141.35893414053,41874.64692439235,41874.64692439235,41874.64692439235,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,8.343060119335036,8.343060119335036,8.343060119335036,1980.4441101918144,1980.4441101918144,1980.4441101918144,0.0,0.0,0.0,504016.00585853285
2025-02-01,462139.26980622404,499607.4509963656,507861.1102094865,462139.26980622404,462139.26980622404,41591.26652995597,41591.26652995597,41591.26652995597,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,42.753467553114355,42.753467553114355,42.753467553114355,1662.6533083216527,1662.6533083216527,1662.6533083216527,0.0,0.0,0.0,503730.53633618
2025-02-02,462137.1806783076,499206.84525530454,507587.63319474884,462137.1806783076,462137.1806783076,41286.501676614585,41286.501676614585,41286.501676614585,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,46.41859129086333,46.41859129086333,46.41859129086333,1354.2233312425215,1354.2233312425215,1354.2233312425215,0.0,0.0,0.0,503423.6823549222
2025-02-03,462135.0915503911,498762.26019862125,507123.14143987256,462135.0915503911,462135.0915503911,40962.39877372952,40962.39877372952,40962.39877372952,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,18.987823657479357,18.987823657479357,18.987823657479357,1057.5511959908306,1057.5511959908306,1057.5511959908306,0.0,0.0,0.0,503097.4903241206
2025-02-04,462133.0024224747,498481.5969903045,506746.73382820317,462133.0024224747,462133.0024224747,40619.55471699699,40619.55471699699,40619.55471699699,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-41.0653195530785,-41.0653195530785,-41.0653195530785,774.7602824688647,774.7602824688647,774.7602824688647,0.0,0.0,0.0,502752.55713947164
