ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-23,350072.82907046116,451911.9984600083,459401.2357872215,350072.82907046116,350072.82907046116,105796.31067136792,105796.31067136792,105796.31067136792,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,13.318338818897349,13.318338818897349,13.318338818897349,2850.8776324909427,2850.8776324909427,2850.8776324909427,0.0,0.0,0.0,455869.1397418291
2024-02-24,350036.4960193468,452023.87599532626,459426.5189019545,350036.4960193468,350036.4960193468,105743.0477102875,105743.0477102875,105743.0477102875,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,27.420418206312952,27.420418206312952,27.420418206312952,2783.5125920231153,2783.5125920231153,2783.5125920231153,0.0,0.0,0.0,455779.5437296343
2024-02-25,350000.1629682324,452246.60632275767,459379.0719088035,350000.1629682324,350000.1629682324,105666.6315712586,105666.6315712586,105666.6315712586,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,39.90146275080279,39.90146275080279,39.90146275080279,2694.615408449717,2694.615408449717,2694.615408449717,0.0,0.0,0.0,455666.794539491
2024-02-26,349963.82991711795,451665.80479952187,459278.442280755,349963.82991711795,349963.82991711795,105540.28595812012,105540.28595812012,105540.28595812012,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,20.689052727967248,20.689052727967248,20.689052727967248,2587.482205334068,2587.482205334068,2587.482205334068,0.0,0.0,0.0,455504.1158752381
2024-02-27,349927.4968660036,451514.63094606047,458850.0088874015,349927.4968660036,349927.4968660036,105342.1674777575,105342.1674777575,105342.1674777575,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-55.52039764687683,-55.52039764687683,-55.52039764687683,2465.573175346298,2465.573175346298,2465.573175346298,0.0,0.0,0.0,455269.6643437611
2024-02-28,349891.1638148892,451523.8235107416,459098.41847059596,349891.1638148892,349891.1638148892,105223.4119567889,105223.4119567889,105223.4119567889,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-41.139255401367336,-41.139255401367336,-41.139255401367336,2332.4365121321944,2332.4365121321944,2332.4365121321944,0.0,0.0,0.0,455114.5757716781
2024-02-29,349854.8307637748,450874.3140115381,458822.54504438053,349854.8307637748,349854.8307637748,105119.07664657103,105119.07664657103,105119.07664657103,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-4.669619455787648,-4.669619455787648,-4.669619455787648,2191.6315659687416,2191.6315659687416,2191.6315659687416,0.0,0.0,0.0,454973.90741034586
2024-03-01,349818.49771266046,450927.3740126761,458569.08212475275,349818.49771266046,349818.49771266046,104992.08608377322,104992.08608377322,104992.08608377322,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,13.318338818939203,13.318338818939203,13.318338818939203,2046.6530448961955,2046.6530448961955,2046.6530448961955,0.0,0.0,0.0,454810.5837964337
2024-03-02,349782.16466154606,450710.8102538993,458592.6761754125,349782.16466154606,349782.16466154606,104860.393169308,104860.393169308,104860.393169308,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,27.420418206245603,27.420418206245603,27.420418206245603,1900.858051043671,1900.858051043671,1900.858051043671,0.0,0.0,0.0,454642.5578308541
2024-03-03,349745.83161043166,450481.6848463455,458228.7107205176,349745.83161043166,349745.83161043166,104729.41382670244,104729.41382670244,104729.41382670244,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,39.90146275079844,39.90146275079844,39.90146275079844,1757.3976638935599,1757.3976638935599,1757.3976638935599,0.0,0.0,0.0,454475.2454371341
2024-03-04,349709.49855931726,450504.01920869295,457907.47815873974,349709.49855931726,349709.49855931726,104571.95841305197,104571.95841305197,104571.95841305197,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,20.68905272791193,20.68905272791193,20.68905272791193,1619.1546602659757,1619.1546602659757,1619.1546602659757,0.0,0.0,0.0,454281.4569723692
2024-03-05,349673.16550820286,450188.2167808044,457787.00292993366,349673.16550820286,349673.16550820286,104365.28310051176,104365.28310051176,104365.28310051176,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-55.520397646891986,-55.520397646891986,-55.520397646891986,1488.6887981005755,1488.6887981005755,1488.6887981005755,0.0,0.0,0.0,454038.4486087146
2024-03-06,349636.8324570885,450106.6373045082,457611.7010764566,349636.8324570885,349636.8324570885,104259.16633663974,104259.16633663974,104259.16633663974,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-41.13925540137856,-41.13925540137856,-41.13925540137856,1368.1908919830412,1368.1908919830412,1368.1908919830412,0.0,0.0,0.0,453895.99879372824
2024-03-07,349600.49940597406,450103.41802133527,457409.81030926976,349600.49940597406,349600.49940597406,104186.8917588081,104186.8917588081,104186.8917588081,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-4.669619455892656,-4.669619455892656,-4.669619455892656,1259.4466782059046,1259.4466782059046,1259.4466782059046,0.0,0.0,0.0,453787.39116478217
2024-03-08,349564.16635485966,449608.684453228,457359.3078423812,349564.16635485966,349564.16635485966,104109.24425095799,104109.24425095799,104109.24425095799,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,13.318338818929375,13.318338818929375,13.318338818929375,1163.8112120809756,1163.8112120809756,1163.8112120809756,0.0,0.0,0.0,453673.4106058176
2024-03-09,349527.8333037453,450055.1138807175,457332.13387588505,349527.8333037453,349527.8333037453,104041.72938535044,104041.72938535044,104041.72938535044,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,27.42041820622705,27.42041820622705,27.42041820622705,1082.1942670861392,1082.1942670861392,1082.1942670861392,0.0,0.0,0.0,453569.56268909574
2024-03-10,349491.5002526309,449694.7048476155,457166.24752722157,349491.5002526309,349491.5002526309,103987.0730844191,103987.0730844191,103987.0730844191,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,39.901462750826,39.901462750826,39.901462750826,1015.0569216102018,1015.0569216102018,1015.0569216102018,0.0,0.0,0.0,453478.57333705004
2024-03-11,349455.1672015165,449339.9878625627,457065.38892119366,349455.1672015165,349455.1672015165,103915.2229848785,103915.2229848785,103915.2229848785,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,20.689052727867708,20.689052727867708,20.689052727867708,962.4192320925479,962.4192320925479,962.4192320925479,0.0,0.0,0.0,453370.39018639503
2024-03-12,349418.83415040217,449436.9173393091,457359.3725102287,349418.83415040217,349418.83415040217,103800.4729113811,103800.4729113811,103800.4729113811,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-55.52039764693096,-55.52039764693096,-55.52039764693096,923.8786089699556,923.8786089699556,923.8786089699556,0.0,0.0,0.0,453219.3070617833
2024-03-13,349382.5010992877,449352.29298014066,456886.91651369195,349382.5010992877,349382.5010992877,103789.61368619837,103789.61368619837,103789.61368619837,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-41.13925540132471,-41.13925540132471,-41.13925540132471,898.6382415416024,898.6382415416024,898.6382415416024,0.0,0.0,0.0,453172.1147854861
2024-03-14,349346.16804817336,449180.70141822624,457113.3242348861,349346.16804817336,349346.16804817336,103812.9897474517,103812.9897474517,103812.9897474517,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-4.669619455856354,-4.669619455856354,-4.669619455856354,885.5446668494794,885.5446668494794,885.5446668494794,0.0,0.0,0.0,453159.15779562504
2024-03-15,349309.83499705896,449416.11097149254,456741.1913738241,349309.83499705896,349309.83499705896,103828.56639143913,103828.56639143913,103828.56639143913,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,13.31833881897122,13.31833881897122,13.31833881897122,883.1333525620888,883.1333525620888,883.1333525620888,0.0,0.0,0.0,453138.4013884981
2024-03-16,349273.50194594456,449492.4162969143,456875.8914626741,349273.50194594456,349273.50194594456,103849.216088826,103849.216088826,103849.216088826,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,27.420418206301285,27.420418206301285,27.420418206301285,889.6809705616179,889.6809705616179,889.6809705616179,0.0,0.0,0.0,453122.7180347706
2024-03-17,349237.16889483016,449168.83617627475,457022.7708352477,349237.16889483016,349237.16889483016,103875.2790442723,103875.2790442723,103875.2790442723,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,39.90146275078975,39.90146275078975,39.90146275078975,903.262881463429,903.262881463429,903.262881463429,0.0,0.0,0.0,453112.4479391025
2024-03-18,349200.83584371576,449425.5852191281,456927.41202302877,349200.83584371576,349200.83584371576,103874.61798742854,103874.61798742854,103874.61798742854,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,20.68905272808094,20.68905272808094,20.68905272808094,921.8142346423869,921.8142346423869,921.8142346423869,0.0,0.0,0.0,453075.4538311443
2024-03-19,349207.6387276647,448961.4355136497,456700.8607947311,349207.6387276647,349207.6387276647,103819.78731874279,103819.78731874279,103819.78731874279,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-55.520397646958024,-55.520397646958024,-55.520397646958024,943.1930163316807,943.1930163316807,943.1930163316807,0.0,0.0,0.0,453027.4260464075
2024-03-20,349214.44161161367,449163.93282956234,456995.79811629694,349214.44161161367,349214.44161161367,103856.21879628682,103856.21879628682,103856.21879628682,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-41.13925540127082,-41.13925540127082,-41.13925540127082,965.2433516300109,965.2433516300109,965.2433516300109,0.0,0.0,0.0,453070.66040790046
2024-03-21,349221.2444955626,449423.03833112255,457291.3208121823,349221.2444955626,349221.2444955626,103913.30246580759,103913.30246580759,103913.30246580759,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,-4.669619455866803,-4.669619455866803,-4.669619455866803,985.8573852053802,985.8573852053802,985.8573852053802,0.0,0.0,0.0,453134.5469613702
2024-03-22,349228.0473795116,449020.91214947513,456929.1596537423,349228.0473795116,349228.0473795116,103948.46716808154,103948.46716808154,103948.46716808154,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,13.31833881896139,13.31833881896139,13.31833881896139,1003.0341292044961,1003.0341292044961,1003.0341292044961,0.0,0.0,0.0,453176.51454759313
2024-03-23,349234.85026346054,449415.69395755,457115.4740888058,349234.85026346054,349234.85026346054,103974.46889156465,103974.46889156465,103974.46889156465,102930.59791142895,102930.59791142895,102930.59791142895,102932.11470005808,102932.11470005808,102932.11470005808,0.11036150735621048,0.11036150735621048,0.11036150735621048,1.40642712177365,1.40642712177365,1.40642712177365,27.420418206187552,27.420418206187552,27.420418206187552,1014.933773300398,1014.933773300398,1014.933773300398,0.0,0.0,0.0,453209.3191550252
