ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-29,14115.827186259341,15335.107465720464,15711.74525263675,14115.827186259341,14115.827186259341,1401.999096049168,1401.999096049168,1401.999096049168,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441412533,-1.6517628441412533,-1.6517628441412533,88.22101317329792,88.22101317329792,88.22101317329792,0.0,0.0,0.0,15517.82628230851
2025-01-30,14115.755828906667,15337.571532814494,15684.876416227198,14115.755828906667,14115.755828906667,1399.9358063393936,1399.9358063393936,1399.9358063393936,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952051348,0.2634493952051348,0.2634493952051348,84.24251122417705,84.24251122417705,84.24251122417705,0.0,0.0,0.0,15515.691635246061
2025-01-31,14115.684471553992,15332.424092270436,15694.933329753376,14115.684471553992,14115.684471553992,1398.1878513444574,1398.1878513444574,1398.1878513444574,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852049558,2.987150852049558,2.987150852049558,79.77085477239645,79.77085477239645,79.77085477239645,0.0,0.0,0.0,15513.872322898449
2025-02-01,14115.613114201318,15320.97837283879,15701.991223047933,14115.613114201318,14115.613114201318,1390.2179990974607,1390.2179990974607,1390.2179990974607,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752836764,-0.10310337752836764,-0.10310337752836764,74.89125675497782,74.89125675497782,74.89125675497782,0.0,0.0,0.0,15505.831113298778
2025-02-02,14115.541756848645,15297.744761046535,15682.770897083117,14115.541756848645,14115.541756848645,1386.3152152928085,1386.3152152928085,1386.3152152928085,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312384801,1.1914036312384801,1.1914036312384801,69.6939659415587,69.6939659415587,69.6939659415587,0.0,0.0,0.0,15501.856972141453
2025-02-03,14115.47039949597,15323.771075514189,15673.675042696976,14115.47039949597,14115.47039949597,1376.1079832698454,1376.1079832698454,1376.1079832698454,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114840366,-3.5941444114840366,-3.5941444114840366,64.27228196131816,64.27228196131816,64.27228196131816,0.0,0.0,0.0,15491.578382765814
2025-02-04,14115.399042143295,15304.062571908804,15665.039776711716,14115.399042143295,14115.399042143295,1375.0573963842644,1375.0573963842644,1375.0573963842644,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546703047,0.9070067546703047,0.9070067546703047,58.720543909582844,58.720543909582844,58.720543909582844,0.0,0.0,0.0,15490.456438527559
2025-02-05,14115.327684790622,15297.422757717446,15655.603953525177,14115.327684790622,14115.327684790622,1366.9102206190585,1366.9102206190585,1366.9102206190585,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441523375,-1.6517628441523375,-1.6517628441523375,53.13213774319972,53.13213774319972,53.13213774319972,0.0,0.0,0.0,15482.23790540968
2025-02-06,14115.256327437946,15311.508647973207,15667.694405102933,14115.256327437946,14115.256327437946,1363.2908610171955,1363.2908610171955,1363.2908610171955,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952029516,0.2634493952029516,0.2634493952029516,47.59756590198135,47.59756590198135,47.59756590198135,0.0,0.0,0.0,15478.547188455143
2025-02-07,14115.184970085273,15296.449563956983,15654.352390636692,14115.184970085273,14115.184970085273,1360.6196163922718,1360.6196163922718,1360.6196163922718,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852039516,2.987150852039516,2.987150852039516,42.202619820221024,42.202619820221024,42.202619820221024,0.0,0.0,0.0,15475.804586477545
2025-02-08,14115.113612732597,15291.471198992223,15653.00807996756,14115.113612732597,14115.113612732597,1352.3534346666822,1352.3534346666822,1352.3534346666822,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752232018,-0.10310337752232018,-0.10310337752232018,37.02669232419322,37.02669232419322,37.02669232419322,0.0,0.0,0.0,15467.46704739928
2025-02-09,14115.042255379924,15285.842423277112,15643.52622600278,14115.042255379924,14115.042255379924,1348.7625118286878,1348.7625118286878,1348.7625118286878,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.191403631241527,1.191403631241527,1.191403631241527,32.14126247743504,32.14126247743504,32.14126247743504,0.0,0.0,0.0,15463.80476720861
2025-02-10,14114.97089802725,15277.542360908606,15645.322375456124,14114.97089802725,14114.97089802725,1339.4442816899245,1339.4442816899245,1339.4442816899245,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411482892,-3.594144411482892,-3.594144411482892,27.60858038139612,27.60858038139612,27.60858038139612,0.0,0.0,0.0,15454.415179717174
2025-02-11,14114.899540674574,15260.412016160726,15649.759948615216,14114.899540674574,14114.899540674574,1339.8174263945914,1339.8174263945914,1339.8174263945914,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546589372,0.9070067546589372,0.9070067546589372,23.480573919921316,23.480573919921316,23.480573919921316,0.0,0.0,0.0,15454.716967069166
2025-02-12,14114.8281833219,15261.255903274076,15643.318245747925,14114.8281833219,14114.8281833219,1333.5760764935587,1333.5760764935587,1333.5760764935587,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441490961,-1.6517628441490961,-1.6517628441490961,19.797993617696545,19.797993617696545,19.797993617696545,0.0,0.0,0.0,15448.40425981546
2025-02-13,14114.756825969225,15254.786552648871,15634.773422651046,14114.756825969225,14114.756825969225,1332.2831009442662,1332.2831009442662,1332.2831009442662,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952162931,0.2634493952162931,0.2634493952162931,16.58980582903869,16.58980582903869,16.58980582903869,0.0,0.0,0.0,15447.03992691349
2025-02-14,14114.68546861655,15262.725549755914,15631.006927055616,14114.68546861655,14114.68546861655,1332.2898351196036,1332.2898351196036,1332.2898351196036,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852043549,2.987150852043549,2.987150852043549,13.87283854754872,13.87283854754872,13.87283854754872,0.0,0.0,0.0,15446.975303736153
2025-02-15,14114.614111263876,15264.99021821763,15623.246826807024,14114.614111263876,14114.614111263876,1326.9784207258213,1326.9784207258213,1326.9784207258213,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337751627276,-0.10310337751627276,-0.10310337751627276,11.651678383326244,11.651678383326244,11.651678383326244,0.0,0.0,0.0,15441.592531989698
2025-02-16,14114.5427539112,15263.513969681582,15619.108462166965,14114.5427539112,14114.5427539112,1326.540061186168,1326.540061186168,1326.540061186168,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.19140363124517,1.19140363124517,1.19140363124517,9.918811834911589,9.918811834911589,9.918811834911589,0.0,0.0,0.0,15441.082815097368
2025-02-17,14114.471396558527,15257.055141331573,15619.060324202059,14114.471396558527,14114.471396558527,1320.490700324036,1320.490700324036,1320.490700324036,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411481747,-3.594144411481747,-3.594144411481747,8.65499901550656,8.65499901550656,8.65499901550656,0.0,0.0,0.0,15434.962096882562
2025-02-18,14114.400039205853,15251.371880446164,15623.261626905833,14114.400039205853,14114.400039205853,1324.1667160578145,1324.1667160578145,1324.1667160578145,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546666166,0.9070067546666166,0.9070067546666166,7.829863583136534,7.829863583136534,7.829863583136534,0.0,0.0,0.0,15438.566755263668
2025-02-19,14114.328681853178,15249.910331345849,15618.941560161042,14114.328681853178,14114.328681853178,1321.1807617346922,1321.1807617346922,1321.1807617346922,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441597552,-1.6517628441597552,-1.6517628441597552,7.402678858840732,7.402678858840732,7.402678858840732,0.0,0.0,0.0,15435.509443587871
2025-02-20,14114.257324500504,15264.854535831186,15631.324196230049,14114.257324500504,14114.257324500504,1323.01662217514,1323.01662217514,1323.01662217514,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.263449395198585,0.263449395198585,0.263449395198585,7.323327059930055,7.323327059930055,7.323327059930055,0.0,0.0,0.0,15437.273946675645
2025-02-21,14114.185967147829,15253.4265044309,15614.645827055561,14114.185967147829,14114.185967147829,1325.9504028331305,1325.9504028331305,1325.9504028331305,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852057093,2.987150852057093,2.987150852057093,7.5334062610619945,7.5334062610619945,7.5334062610619945,0.0,0.0,0.0,15440.136369980959
2025-02-22,14114.114609795155,15254.542957589641,15627.637889549253,14114.114609795155,14114.114609795155,1323.294200485465,1323.294200485465,1323.294200485465,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752989746,-0.10310337752989746,-0.10310337752989746,7.967458142983596,7.967458142983596,7.967458142983596,0.0,0.0,0.0,15437.40881028062
2025-02-23,14114.043252442481,15251.948179266747,15628.264068177918,14114.043252442481,14114.043252442481,1325.1755381343123,1325.1755381343123,1325.1755381343123,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.191403631244567,1.191403631244567,1.191403631244567,8.554288783056558,8.554288783056558,8.554288783056558,0.0,0.0,0.0,15439.218790576793
2025-02-24,14113.971895089806,15260.529921803622,15620.501790463577,14113.971895089806,14113.971895089806,1321.0540559629512,1321.0540559629512,1321.0540559629512,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114838617,-3.5941444114838617,-3.5941444114838617,9.218354654423804,9.218354654423804,9.218354654423804,0.0,0.0,0.0,15435.025951052758
2025-02-25,14113.900537737132,15256.30536947104,15628.728994734527,14113.900537737132,14113.900537737132,1326.2180390507401,1326.2180390507401,1326.2180390507401,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546647723,0.9070067546647723,0.9070067546647723,9.881186576064113,9.881186576064113,9.881186576064113,0.0,0.0,0.0,15440.118576787872
2025-02-26,14113.829180384459,15243.179648736206,15627.423421265556,14113.829180384459,14113.829180384459,1324.2409084025433,1324.2409084025433,1324.2409084025433,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.651762844170414,-1.651762844170414,-1.651762844170414,10.46282552670247,10.46282552670247,10.46282552670247,0.0,0.0,0.0,15438.070088787003
2025-02-27,14113.757823031783,15271.007936621525,15620.8486665418,14113.757823031783,14113.757823031783,1326.5765410296178,1326.5765410296178,1326.5765410296178,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952044871,0.2634493952044871,0.2634493952044871,10.883245914402293,10.883245914402293,10.883245914402293,0.0,0.0,0.0,15440.3343640614
2025-02-28,14113.68646567911,15268.34261214289,15619.541895105154,14113.68646567911,14113.68646567911,1329.480740559785,1329.480740559785,1329.480740559785,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852061125,2.987150852061125,2.987150852061125,11.063743987712757,11.063743987712757,11.063743987712757,0.0,0.0,0.0,15443.167206238895
