ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-18,1472130.433492721,1735976.674460735,1789085.9211825947,1472130.433492721,1472130.433492721,290321.33256476285,290321.33256476285,290321.33256476285,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308950544,-123.70327308950544,-123.70327308950544,14239.657352029419,14239.657352029419,14239.657352029419,0.0,0.0,0.0,1762451.7660574839
2024-02-19,1471994.7623650809,1739519.2461632406,1789521.4570677273,1471994.7623650809,1471994.7623650809,292116.7192584325,292116.7192584325,292116.7192584325,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001186438,-106.81136001186438,-106.81136001186438,16018.152132621406,16018.152132621406,16018.152132621406,0.0,0.0,0.0,1764111.4816235134
2024-02-20,1471859.0912374407,1740452.665317754,1790681.8256506997,1471859.0912374407,1471859.0912374407,293815.5326975131,293815.5326975131,293815.5326975131,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540391276,-43.876171540391276,-43.876171540391276,17654.030383230587,17654.030383230587,17654.030383230587,0.0,0.0,0.0,1765674.623934954
2024-02-21,1471723.4201098008,1740479.4700556237,1790772.5901646477,1471723.4201098008,1471723.4201098008,295349.413024306,295349.413024306,295349.413024306,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805986478418,1.2002805986478418,1.2002805986478418,19142.834257884373,19142.834257884373,19142.834257884373,0.0,0.0,0.0,1767072.8331341068
2024-02-22,1471587.7489821606,1742225.8394723898,1793564.0487239526,1471587.7489821606,1471587.7489821606,296725.3896946694,296725.3896946694,296725.3896946694,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.580525965537134,37.580525965537134,37.580525965537134,20482.43068288095,20482.43068288095,20482.43068288095,0.0,0.0,0.0,1768313.13867683
2024-02-23,1471452.0778545204,1744255.0881165569,1795690.942109729,1471452.0778545204,1471452.0778545204,297880.92616373627,297880.92616373627,297880.92616373627,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243592102208,2.5963243592102208,2.5963243592102208,21672.951353554112,21672.951353554112,21672.951353554112,0.0,0.0,0.0,1769333.0040182567
2024-02-24,1471316.4067268802,1744221.1003028906,1796642.160954394,1471316.4067268802,1471316.4067268802,299155.0767044143,299155.0767044143,299155.0767044143,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.0136737180833,233.0136737180833,233.0136737180833,22716.684544873297,22716.684544873297,22716.684544873297,0.0,0.0,0.0,1770471.4834312946
2024-02-25,1471180.7355992403,1745171.5733681777,1797336.5043088295,1471180.7355992403,1471180.7355992403,299699.5970394226,299699.5970394226,299699.5970394226,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308867711,-123.70327308867711,-123.70327308867711,23617.921826688307,23617.921826688307,23617.921826688307,0.0,0.0,0.0,1770880.3326386628
2024-02-26,1471045.0644716,1746462.7010205614,1794754.482528697,1471045.0644716,1471045.0644716,300481.3310135731,300481.3310135731,300481.3310135731,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001195368,-106.81136001195368,-106.81136001195368,24382.763887762107,24382.763887762107,24382.763887762107,0.0,0.0,0.0,1771526.3954851732
2024-02-27,1470909.3933439602,1746442.6516221366,1796247.6034188713,1470909.3933439602,1470909.3933439602,301180.3929908131,301180.3929908131,301180.3929908131,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617154077109,-43.87617154077109,-43.87617154077109,25018.890676530955,25018.890676530955,25018.890676530955,0.0,0.0,0.0,1772089.7863347733
2024-02-28,1470773.7222163198,1746677.4865615922,1797047.6156188739,1470773.7222163198,1470773.7222163198,301741.8807007646,301741.8807007646,301741.8807007646,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805980319693,1.2002805980319693,1.2002805980319693,25535.301934343577,25535.301934343577,25535.301934343577,0.0,0.0,0.0,1772515.6029170845
2024-02-29,1470638.0510886798,1747108.890923652,1797871.0188484287,1470638.0510886798,1470638.0510886798,302184.99391701486,302184.99391701486,302184.99391701486,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.580525965656996,37.580525965656996,37.580525965656996,25942.034905226265,25942.034905226265,25942.034905226265,0.0,0.0,0.0,1772823.0450056947
2024-03-01,1470502.3799610396,1748368.6857628408,1797762.6954052884,1470502.3799610396,1470502.3799610396,302457.84134688944,302457.84134688944,302457.84134688944,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243595162897,2.5963243595162897,2.5963243595162897,26249.86653670697,26249.86653670697,26249.86653670697,0.0,0.0,0.0,1772960.2213079291
2024-03-02,1470366.7088333995,1746785.1166207937,1797800.2735825935,1470366.7088333995,1470366.7088333995,302908.3999840857,302908.3999840857,302908.3999840857,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371833996,233.01367371833996,233.01367371833996,26470.007824544395,26470.007824544395,26470.007824544395,0.0,0.0,0.0,1773275.1088174852
2024-03-03,1470231.0377057593,1748228.1376200472,1797673.1517550927,1470231.0377057593,1470231.0377057593,302695.47330437566,302695.47330437566,302695.47330437566,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308877611,-123.70327308877611,-123.70327308877611,26613.798091641496,26613.798091641496,26613.798091641496,0.0,0.0,0.0,1772926.511010135
2024-03-04,1470095.3665781193,1748067.1142810038,1798751.262113555,1470095.3665781193,1470095.3665781193,302790.9740505147,302790.9740505147,302790.9740505147,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.8113600115233,-106.8113600115233,-106.8113600115233,26692.406924703253,26692.406924703253,26692.406924703253,0.0,0.0,0.0,1772886.340628634
2024-03-05,1469959.6954504792,1747549.259244646,1798304.8597333152,1469959.6954504792,1469959.6954504792,302878.0535375074,302878.0535375074,302878.0535375074,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617153988752,-43.87617153988752,-43.87617153988752,26716.551223224382,26716.551223224382,26716.551223224382,0.0,0.0,0.0,1772837.7489879867
2024-03-06,1469824.024322839,1748687.8131838483,1798104.041982842,1469824.024322839,1469824.024322839,302902.8131184101,302902.8131184101,302902.8131184101,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805972406794,1.2002805972406794,1.2002805972406794,26696.234351989926,26696.234351989926,26696.234351989926,0.0,0.0,0.0,1772726.837441249
2024-03-07,1469688.353195199,1748420.9477583647,1796864.7673633376,1469688.353195199,1469688.353195199,302883.4727549547,302883.4727549547,302883.4727549547,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596572224,37.58052596572224,37.58052596572224,26640.51374316602,26640.51374316602,26640.51374316602,0.0,0.0,0.0,1772571.8259501536
2024-03-08,1469552.6820675589,1745713.1806344814,1798253.6180629458,1469552.6820675589,1469552.6820675589,302765.27729530766,302765.27729530766,302765.27729530766,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243595706453,2.5963243595706453,2.5963243595706453,26557.302485125158,26557.302485125158,26557.302485125158,0.0,0.0,0.0,1772317.9593628666
2024-03-09,1469417.0109399187,1746518.1575344934,1794415.3035177777,1469417.0109399187,1469417.0109399187,302891.60164396954,302891.60164396954,302891.60164396954,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.0136737183042,233.0136737183042,233.0136737183042,26453.209484428273,26453.209484428273,26453.209484428273,0.0,0.0,0.0,1772308.6125838882
2024-03-10,1469281.3398122785,1746106.3629202086,1796568.4815296566,1469281.3398122785,1469281.3398122785,302415.0969338225,302415.0969338225,302415.0969338225,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308917987,-123.70327308917987,-123.70327308917987,26333.42172108877,26333.42172108877,26333.42172108877,0.0,0.0,0.0,1771696.436746101
2024-03-11,1469145.6686846386,1743283.4263546697,1796994.1123954006,1469145.6686846386,1469145.6686846386,302300.19809005206,302300.19809005206,302300.19809005206,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.8113600116126,-106.8113600116126,-106.8113600116126,26201.630964240743,26201.630964240743,26201.630964240743,0.0,0.0,0.0,1771445.8667746906
2024-03-12,1469009.9975569984,1746312.7914473913,1796432.8077429465,1469009.9975569984,1469009.9975569984,302221.5084214043,302221.5084214043,302221.5084214043,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617154026734,-43.87617154026734,-43.87617154026734,26060.006107121582,26060.006107121582,26060.006107121582,0.0,0.0,0.0,1771231.5059784027
2024-03-13,1468874.3264293585,1745667.9764555565,1797502.4870967476,1468874.3264293585,1468874.3264293585,302115.78981604107,302115.78981604107,302115.78981604107,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805976866266,1.2002805976866266,1.2002805976866266,25909.211049620404,25909.211049620404,25909.211049620404,0.0,0.0,0.0,1770990.1162453995
2024-03-14,1468738.655301718,1744088.7937201252,1797492.4955814725,1468738.655301718,1468738.655301718,301991.4258485636,301991.4258485636,301991.4258485636,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596584211,37.58052596584211,37.58052596584211,25748.466836774765,25748.466836774765,25748.466836774765,0.0,0.0,0.0,1770730.0811502817
2024-03-15,1468602.984174078,1745706.4372642278,1796201.5221556975,1468602.984174078,1468602.984174078,301783.630395756,301783.630395756,301783.630395756,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.596324359876714,2.596324359876714,2.596324359876714,25575.655585573168,25575.655585573168,25575.655585573168,0.0,0.0,0.0,1770386.614569834
2024-03-16,1468467.313046438,1746206.873479162,1795521.3639985379,1468467.313046438,1468467.313046438,301825.8547911406,301825.8547911406,301825.8547911406,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371820973,233.01367371820973,233.01367371820973,25387.462631599457,25387.462631599457,25387.462631599457,0.0,0.0,0.0,1770293.1678375786
2024-03-17,1468331.641918798,1743789.5245896855,1792894.7401459299,1468331.641918798,1468331.641918798,301261.2275438929,301261.2275438929,301261.2275438929,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308897414,-123.70327308897414,-123.70327308897414,25179.552331158946,25179.552331158946,25179.552331158946,0.0,0.0,0.0,1769592.8694626908
2024-03-18,1468195.9707911578,1744341.524480003,1792919.480698687,1468195.9707911578,1468195.9707911578,301045.33921550313,301045.33921550313,301045.33921550313,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001186164,-106.81136001186164,-106.81136001186164,24946.77208969203,24946.77208969203,24946.77208969203,0.0,0.0,0.0,1769241.3100066609
