ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-05-21,6863.258285720088,7754.503364265815,8032.027071099375,6779.720672929116,6955.5316148433985,1032.3966607204522,1032.3966607204522,1032.3966607204522,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.88475020356922,-1.88475020356922,-1.88475020356922,-25.457298273955846,-25.457298273955846,-25.457298273955846,0.0,0.0,0.0,7895.65494644054
2025-05-22,6863.232941318088,7764.183167971368,8045.323547519584,6776.274915482845,6958.868368204247,1035.0127182491144,1035.0127182491144,1035.0127182491144,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423600009755,-0.35515423600009755,-0.35515423600009755,-24.370836712862786,-24.370836712862786,-24.370836712862786,0.0,0.0,0.0,7898.245659567202
2025-05-23,6863.207596916089,7761.85049962312,8051.973158409624,6774.334571030568,6966.093683602427,1036.1945278437852,1036.1945278437852,1036.1945278437852,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436438385,-0.12604098436438385,-0.12604098436438385,-23.418140369827597,-23.418140369827597,-23.418140369827597,0.0,0.0,0.0,7899.402124759874
2025-05-24,6863.182252514089,7762.133180186737,8031.1988498699175,6772.32848410986,6971.221111863454,1038.677937006877,1038.677937006877,1038.677937006877,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.566001707357321,1.566001707357321,1.566001707357321,-22.626773898457714,-22.626773898457714,-22.626773898457714,0.0,0.0,0.0,7901.860189520966
2025-05-25,6863.156908112089,7760.114540887639,8046.80892744809,6770.31559822844,6974.470089810033,1039.201374266607,1039.201374266607,1039.201374266607,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.480495212535338,1.480495212535338,1.480495212535338,-22.017830143905687,-22.017830143905687,-22.017830143905687,0.0,0.0,0.0,7902.358282378696
2025-05-26,6863.131563710089,7766.096941746875,8052.916851883901,6768.251550166911,6978.4466680425685,1038.692338427389,1038.692338427389,1038.692338427389,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.558569061989215,0.558569061989215,0.558569061989215,-21.60493983257747,-21.60493983257747,-21.60493983257747,0.0,0.0,0.0,7901.8239021374775
2025-05-27,6863.106219308089,7751.4628649191745,8051.271017528232,6764.6456263689,6982.016568341864,1037.106109862532,1037.106109862532,1037.106109862532,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579415379,-1.2391205579415379,-1.2391205579415379,-21.39347877750375,-21.39347877750375,-21.39347877750375,0.0,0.0,0.0,7900.212329170621
2025-05-28,6863.080874906088,7747.746957196536,8045.118988969693,6760.246719795566,6987.049363777969,1036.4739567244421,1036.4739567244421,1036.4739567244421,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035692707,-1.8847502035692707,-1.8847502035692707,-21.380002269965853,-21.380002269965853,-21.380002269965853,0.0,0.0,0.0,7899.55483163053
2025-05-29,6863.055530504088,7749.242888487287,8056.590515682448,6755.372954263449,6989.237447959109,1037.831624587837,1037.831624587837,1037.831624587837,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360001834,-0.3551542360001834,-0.3551542360001834,-21.551930374140014,-21.551930374140014,-21.551930374140014,0.0,0.0,0.0,7900.887155091925
2025-05-30,6863.030186102088,7751.209086054372,8055.310796529409,6752.699390322052,6991.4194191978895,1037.7251671336376,1037.7251671336376,1037.7251671336376,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436731295,-0.12604098436731295,-0.12604098436731295,-21.887501079972537,-21.887501079972537,-21.887501079972537,0.0,0.0,0.0,7900.755353235725
2025-05-31,6863.004841700089,7752.756450625023,8062.865717704659,6748.35602081792,6993.613616321394,1038.9487100248014,1038.9487100248014,1038.9487100248014,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073577406,1.5660017073577406,1.5660017073577406,-22.356000880533646,-22.356000880533646,-22.356000880533646,0.0,0.0,0.0,7901.9535517248905
2025-06-01,6862.979497298089,7741.919218719696,8073.151974976247,6744.295378632497,6996.6279118513885,1038.300929879298,1038.300929879298,1038.300929879298,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125334232,1.4804952125334232,1.4804952125334232,-22.91827453121261,-22.91827453121261,-22.91827453121261,0.0,0.0,0.0,7901.2804271773875
2025-06-02,6862.954152896089,7752.10410764728,8067.205991744064,6740.311160998115,6999.732844410748,1036.7697705256403,1036.7697705256403,1036.7697705256403,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619844881,0.5585690619844881,0.5585690619844881,-23.52750773432137,-23.52750773432137,-23.52750773432137,0.0,0.0,0.0,7899.7239234217295
2025-06-03,6862.928808494089,7733.088246582489,8062.978007568228,6736.2582607861295,7002.784268459503,1034.3693201357976,1034.3693201357976,1034.3693201357976,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579392208,-1.2391205579392208,-1.2391205579392208,-24.13026850424063,-24.13026850424063,-24.13026850424063,0.0,0.0,0.0,7897.298128629886
2025-06-04,6862.903464092089,7725.6602425309675,8061.714385303712,6732.7356716034565,7005.835692508257,1033.1861737607783,1033.1861737607783,1033.1861737607783,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035716546,-1.8847502035716546,-1.8847502035716546,-24.667785233627495,-24.667785233627495,-24.667785233627495,0.0,0.0,0.0,7896.089637852867
2025-06-05,6862.878119690089,7721.073648102829,8064.119641486162,6729.2789317372735,7009.112471416399,1034.3061227362086,1034.3061227362086,1034.3061227362086,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542359991654,-0.3551542359991654,-0.3551542359991654,-25.077432225769446,-25.077432225769446,-25.077432225769446,0.0,0.0,0.0,7897.184242426298
2025-06-06,6862.852775288089,7741.204614723411,8077.96264990671,6726.082802362391,7012.34098258769,1034.3182813167518,1034.3182813167518,1034.3182813167518,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436670982,-0.12604098436670982,-0.12604098436670982,-25.294386896858907,-25.294386896858907,-25.294386896858907,0.0,0.0,0.0,7897.1710566048405
2025-06-07,6862.827430886089,7732.862153305791,8075.647042030491,6723.871092063848,7017.864265067031,1036.0512937239484,1036.0512937239484,1036.0512937239484,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073594321,1.5660017073594321,1.5660017073594321,-25.253417181388162,-25.253417181388162,-25.253417181388162,0.0,0.0,0.0,7898.878724610037
2025-06-08,6862.80208648409,7734.432011429785,8081.247816919028,6721.426434725692,7023.602564496332,1036.3284513417852,1036.3284513417852,1036.3284513417852,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125337079,1.4804952125337079,1.4804952125337079,-24.890753068725967,-24.890753068725967,-24.890753068725967,0.0,0.0,0.0,7899.130537825875
2025-06-09,6862.77674208209,7723.864290950199,8086.3638334401685,6717.667168273826,7028.433066621521,1036.1512854550824,1036.1512854550824,1036.1512854550824,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619851436,0.5585690619851436,0.5585690619851436,-24.145992804880063,-24.145992804880063,-24.145992804880063,0.0,0.0,0.0,7898.928027537173
2025-06-10,6862.75139768009,7718.652726125065,8090.669868885962,6714.1446173479435,7032.262599099994,1035.5355964164896,1035.5355964164896,1035.5355964164896,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.239120557942203,-1.239120557942203,-1.239120557942203,-22.96399222354556,-22.96399222354556,-22.96399222354556,0.0,0.0,0.0,7898.286994096579
2025-06-11,6862.72605327809,7710.764166804575,8094.147813467202,6711.696297918188,7035.253885654611,1036.5572739924403,1036.5572739924403,1036.5572739924403,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035717054,-1.8847502035717054,-1.8847502035717054,-21.2966850019652,-21.2966850019652,-21.2966850019652,0.0,0.0,0.0,7899.28332727053
2025-06-12,6862.70070887609,7721.4251204022885,8101.441620841552,6707.822568042719,7038.701035845184,1040.2787725542028,1040.2787725542028,1040.2787725542028,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423599925133,-0.35515423599925133,-0.35515423599925133,-19.104782407775385,-19.104782407775385,-19.104782407775385,0.0,0.0,0.0,7902.979481430293
2025-06-13,6862.67536447409,7721.969277081688,8114.598883657325,6705.064039446366,7043.717065909259,1043.253364902968,1043.253364902968,1043.253364902968,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.1260409843660133,-0.1260409843660133,-0.1260409843660133,-16.359303310643202,-16.359303310643202,-16.359303310643202,0.0,0.0,0.0,7905.9287293770585
2025-06-14,6862.65002007209,7726.584232470077,8125.296191036482,6702.361922031793,7048.578488999893,1048.2618220709062,1048.2618220709062,1048.2618220709062,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073585792,1.5660017073585792,1.5660017073585792,-13.04288883442963,-13.04288883442963,-13.04288883442963,0.0,0.0,0.0,7910.911842142997
2025-06-15,6862.624675670089,7724.611962652054,8118.076416664288,6700.17485951577,7051.757655366779,1052.0683434709465,1052.0683434709465,1052.0683434709465,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125351813,1.4804952125351813,1.4804952125351813,-9.150860939565925,-9.150860939565925,-9.150860939565925,0.0,0.0,0.0,7914.693019141036
2025-06-16,6862.599331268089,7731.25589832469,8144.692718309679,6697.987796999745,7055.024095867754,1055.6052879294837,1055.6052879294837,1055.6052879294837,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619882542,0.5585690619882542,0.5585690619882542,-4.69199033048182,-4.69199033048182,-4.69199033048182,0.0,0.0,0.0,7918.204619197573
2025-06-17,6862.57398686609,7724.317104647281,8133.822208967002,6693.884681455199,7058.225981254965,1058.8106424146529,1058.8106424146529,1058.8106424146529,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579451858,-1.2391205579451858,-1.2391205579451858,0.311053774620735,0.311053774620735,0.311053774620735,0.0,0.0,0.0,7921.384629280743
2025-06-18,6862.54864246409,7738.680293271558,8138.665364945719,6691.2140871617285,7061.518576640898,1063.6755504751086,1063.6755504751086,1063.6755504751086,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035696724,-1.8847502035696724,-1.8847502035696724,5.821591480700906,5.821591480700906,5.821591480700906,0.0,0.0,0.0,7926.2241929391985
2025-06-19,6862.52329806209,7723.803381941343,8170.710053447123,6689.355252053492,7064.6213483122565,1071.1727234562602,1071.1727234562602,1071.1727234562602,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423599823315,-0.35515423599823315,-0.35515423599823315,11.789168494280986,11.789168494280986,11.789168494280986,0.0,0.0,0.0,7933.696021518351
2025-06-20,6862.49795366009,7730.668941621445,8165.566128641426,6685.50824886418,7067.21263926355,1077.762810847345,1077.762810847345,1077.762810847345,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436912883,-0.12604098436912883,-0.12604098436912883,18.150142633736962,18.150142633736962,18.150142633736962,0.0,0.0,0.0,7940.260764507435
