ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-01,4963779.641251523,5601810.19624577,5651164.734796989,4963779.641251523,4963779.641251523,662409.6978686836,662409.6978686836,662409.6978686836,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770006413,4383.448770006413,4383.448770006413,-20586.194699135714,-20586.194699135714,-20586.194699135714,0.0,0.0,0.0,5626189.339120206
2024-01-02,4965550.033450732,5602509.42147669,5652689.396932386,4965550.033450732,4965550.033450732,661014.9538899042,661014.9538899042,661014.9538899042,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.4589600453614,2275.4589600453614,2275.4589600453614,-19872.948867954095,-19872.948867954095,-19872.948867954095,0.0,0.0,0.0,5626564.987340637
2024-01-03,4967320.42564994,5600101.271373211,5652327.760144229,4967320.42564994,4967320.42564994,659846.7682758226,659846.7682758226,659846.7682758226,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621804591225,130.37621804591225,130.37621804591225,-18896.051740036204,-18896.051740036204,-18896.051740036204,0.0,0.0,0.0,5627167.193925763
2024-01-04,4969090.817849149,5602802.946112797,5654455.86130438,4969090.817849149,4969090.817849149,658913.1212327542,658913.1212327542,658913.1212327542,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713394112,-2017.2594713394112,-2017.2594713394112,-17682.063093719367,-17682.063093719367,-17682.063093719367,0.0,0.0,0.0,5628003.939081904
2024-01-05,4970861.210048357,5603317.325935346,5654815.232983629,4970861.210048357,4970861.210048357,658182.2935384036,658182.2935384036,658182.2935384036,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265611589,-4168.832265611589,-4168.832265611589,-16261.317993797831,-16261.317993797831,-16261.317993797831,0.0,0.0,0.0,5629043.503586761
2024-01-06,4972631.602247565,5603386.761105721,5657921.569510227,4972631.602247565,4972631.602247565,657658.150102975,657658.150102975,657658.150102975,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190637328,-6287.040190637328,-6287.040190637328,-14667.253504200704,-14667.253504200704,-14667.253504200704,0.0,0.0,0.0,5630289.75235054
2024-01-07,4974401.994446774,5619596.059265484,5673990.031947595,4974401.994446774,4974401.994446774,671360.6196376468,671360.6196376468,671360.6196376468,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979499626,5683.847979499626,5683.847979499626,-12935.672139665741,-12935.672139665741,-12935.672139665741,0.0,0.0,0.0,5645762.614084421
2024-01-08,4976172.386645983,5621972.274299859,5674029.660352941,4976172.386645983,4976172.386645983,671891.9326238349,671891.9326238349,671891.9326238349,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770017897,4383.448770017897,4383.448770017897,-11103.959943995906,-11103.959943995906,-11103.959943995906,0.0,0.0,0.0,5648064.319269818
2024-01-09,4977942.778845191,5623185.772793453,5674116.012646498,4977942.778845191,4977942.778845191,671677.6246122397,671677.6246122397,671677.6246122397,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.4589600396075,2275.4589600396075,2275.4589600396075,-9210.27814561287,-9210.27814561287,-9210.27814561287,0.0,0.0,0.0,5649620.403457431
2024-01-10,4979713.171044399,5624281.101229661,5676592.811551978,4979713.171044399,4979713.171044399,671450.0721037771,671450.0721037771,671450.0721037771,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621806355213,130.37621806355213,130.37621806355213,-7292.7479120994885,-7292.7479120994885,-7292.7479120994885,0.0,0.0,0.0,5651163.243148176
2024-01-11,4981483.563243608,5626778.178749675,5678311.4242244195,4981483.563243608,4981483.563243608,671206.5365357477,671206.5365357477,671206.5365357477,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713322896,-2017.2594713322896,-2017.2594713322896,-5388.647790732949,-5388.647790732949,-5388.647790732949,0.0,0.0,0.0,5652690.099779355
2024-01-12,4983253.955442816,5629409.161050881,5680207.383492607,4983253.955442816,4983253.955442816,670909.9685520957,670909.9685520957,670909.9685520957,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265620775,-4168.832265620775,-4168.832265620775,-3533.64298009657,-3533.64298009657,-3533.64298009657,0.0,0.0,0.0,5654163.923994912
2024-01-13,4985024.347642025,5631650.870189027,5682274.307295253,4985024.347642025,4985024.347642025,670564.3389642555,670564.3389642555,670564.3389642555,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190659391,-6287.040190659391,-6287.040190659391,-1761.0646428979705,-1761.0646428979705,-1761.0646428979705,0.0,0.0,0.0,5655588.6866062805
2024-01-14,4986794.739841233,5645233.689682099,5698698.175972799,4986794.739841233,4986794.739841233,684195.0357095032,684195.0357095032,684195.0357095032,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979507505,5683.847979507505,5683.847979507505,-101.25606781729368,-101.25606781729368,-101.25606781729368,0.0,0.0,0.0,5670989.775550736
2024-01-15,4988565.132040441,5647206.016809052,5699163.294758847,4988565.132040441,4988565.132040441,684414.8919102208,684414.8919102208,684414.8919102208,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770017891,4383.448770017891,4383.448770017891,1418.9993423900485,1418.9993423900485,1418.9993423900485,0.0,0.0,0.0,5672980.0239506615
2024-01-16,4990335.52423965,5650918.626357488,5700421.349644171,4990335.52423965,4990335.52423965,683664.8582449098,683664.8582449098,683664.8582449098,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.4589600338545,2275.4589600338545,2275.4589600338545,2776.9554870629677,2776.9554870629677,2776.9554870629677,0.0,0.0,0.0,5674000.38248456
2024-01-17,4992105.916438859,5647791.769527337,5700572.617007531,4992105.916438859,4992105.916438859,682697.0961596246,682697.0961596246,682697.0961596246,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621805272533,130.37621805272533,130.37621805272533,3954.276143758922,3954.276143758922,3954.276143758922,0.0,0.0,0.0,5674803.012598484
2024-01-18,4993876.308638067,5651044.527546108,5702923.115568789,4993876.308638067,4993876.308638067,681532.4795596912,681532.4795596912,681532.4795596912,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713378412,-2017.2594713378412,-2017.2594713378412,4937.295233216092,4937.295233216092,4937.295233216092,0.0,0.0,0.0,5675408.788197758
2024-01-19,4995646.700837276,5649414.034179329,5703044.833022605,4995646.700837276,4995646.700837276,680160.7717798759,680160.7717798759,680160.7717798759,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.83226562996,-4168.83226562996,-4168.83226562996,5717.1602476928865,5717.1602476928865,5717.1602476928865,0.0,0.0,0.0,5675807.472617152
2024-01-20,4995679.779604902,5647719.394464177,5701251.422745768,4995679.779604902,4995679.779604902,678615.2609632885,678615.2609632885,678615.2609632885,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.0401906552825,-6287.0401906552825,-6287.0401906552825,6289.857356130822,6289.857356130822,6289.857356130822,0.0,0.0,0.0,5674295.04056819
2024-01-21,4995712.858372526,5660930.190553903,5712787.30724332,4995712.858372526,4995712.858372526,690952.4115266006,690952.4115266006,690952.4115266006,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979508379,5683.847979508379,5683.847979508379,6656.119749279256,6656.119749279256,6656.119749279256,0.0,0.0,0.0,5686665.269899127
2024-01-22,4995745.937140152,5660346.37242452,5711287.526215116,4995745.937140152,4995745.937140152,689817.1163349361,689817.1163349361,689817.1163349361,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770017887,4383.448770017887,4383.448770017887,6821.223767105224,6821.223767105224,6821.223767105224,0.0,0.0,0.0,5685563.0534750875
2024-01-23,4995779.0159077775,5655838.3691842845,5709675.6844473425,4995779.0159077775,4995779.0159077775,687682.5829374578,687682.5829374578,687682.5829374578,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.458960041074,2275.458960041074,2275.458960041074,6794.680179603831,6794.680179603831,6794.680179603831,0.0,0.0,0.0,5683461.598845235
2024-01-24,4995812.094675401,5654177.394052794,5708127.461638289,4995812.094675401,4995812.094675401,685332.6506120138,685332.6506120138,685332.6506120138,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621805521533,130.37621805521533,130.37621805521533,6589.830596145644,6589.830596145644,6589.830596145644,0.0,0.0,0.0,5681144.745287415
2024-01-25,4995845.173443027,5651893.363266849,5704327.029971959,4995845.173443027,4995845.173443027,682818.5456156622,682818.5456156622,682818.5456156622,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713307194,-2017.2594713307194,-2017.2594713307194,6223.361289180037,6223.361289180037,6223.361289180037,0.0,0.0,0.0,5678663.719058689
2024-01-26,4995878.252210652,5648780.727767957,5698495.777617066,4995878.252210652,4995878.252210652,680158.3602079757,680158.3602079757,680158.3602079757,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265630538,-4168.832265630538,-4168.832265630538,5714.748675793326,5714.748675793326,5714.748675793326,0.0,0.0,0.0,5676036.612418628
2024-01-27,4995911.330978277,5647985.456248489,5697655.2261996,4995911.330978277,4995911.330978277,677411.0558628219,677411.0558628219,677411.0558628219,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190651175,-6287.040190651175,-6287.040190651175,5085.65225566003,5085.65225566003,5085.65225566003,0.0,0.0,0.0,5673322.386841099
2024-01-28,4995944.409745903,5657192.191990541,5710050.814438858,4995944.409745903,4995944.409745903,688655.5636951755,688655.5636951755,688655.5636951755,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979516258,5683.847979516258,5683.847979516258,4359.27191784627,4359.27191784627,4359.27191784627,0.0,0.0,0.0,5684599.973441078
2024-01-29,4995977.488513527,5653991.289841562,5708396.746723371,4995977.488513527,4995977.488513527,686555.5797438116,686555.5797438116,686555.5797438116,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770029373,4383.448770029373,4383.448770029373,3559.687175969253,3559.687175969253,3559.687175969253,0.0,0.0,0.0,5682533.068257339
2024-01-30,4996010.567281152,5654004.272263794,5705165.007765957,4996010.567281152,4996010.567281152,683599.0988162457,683599.0988162457,683599.0988162457,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.4589600482946,2275.4589600482946,2275.4589600482946,2711.196058384401,2711.196058384401,2711.196058384401,0.0,0.0,0.0,5679609.666097398
2024-01-31,4996043.646048778,5650344.034683933,5704904.745198611,4996043.646048778,4996043.646048778,680580.4910837464,680580.4910837464,680580.4910837464,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621805862187,130.37621805862187,130.37621805862187,1837.6710678748218,1837.6710678748218,1837.6710678748218,0.0,0.0,0.0,5676624.1371325245
2024-02-01,4996076.724816403,5647607.937381821,5699626.83304892,4996076.724816403,4996076.724816403,677557.133173759,677557.133173759,677557.133173759,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.259471346932,-2017.259471346932,-2017.259471346932,961.9488472929617,961.9488472929617,961.9488472929617,0.0,0.0,0.0,5673633.857990162
