ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-05-03,848895.0248850712,992482.3602882895,1015371.271434386,842198.2129935813,856095.8076197513,154656.8620638086,154656.8620638086,154656.8620638086,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391435488,48.69215391435488,48.69215391435488,1116.1374719726184,1116.1374719726184,1116.1374719726184,0.0,0.0,0.0,1003551.8869488798
2025-05-04,848891.6207790566,991812.1142164696,1016671.0965741493,841875.1138689409,856624.8688608916,155129.36341679326,155129.36341679326,155129.36341679326,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563074727,-13.741886563074727,-13.741886563074727,1651.072865434717,1651.072865434717,1651.072865434717,0.0,0.0,0.0,1004020.9841958499
2025-05-05,848888.2166730418,992507.0004067959,1017262.2425485208,841583.5701957386,857051.3681034899,155604.46564890476,155604.46564890476,155604.46564890476,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184963404,-48.56366184963404,-48.56366184963404,2160.9968728327563,2160.9968728327563,2160.9968728327563,0.0,0.0,0.0,1004492.6823219466
2025-05-06,848884.8125670272,993564.8943053811,1017889.1760417161,841108.692946266,857344.8058676732,156103.51653130536,156103.51653130536,156103.51653130536,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.136533625197377,-28.136533625197377,-28.136533625197377,2639.6206270089347,2639.6206270089347,2639.6206270089347,0.0,0.0,0.0,1004988.3290983326
2025-05-07,848881.4084610124,992814.6351404082,1018665.1666559797,840689.9566622225,857720.9880168933,156546.07226217518,156546.07226217518,156546.07226217518,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.020811560620775,-27.020811560620775,-27.020811560620775,3081.0606358141813,3081.0606358141813,3081.0606358141813,0.0,0.0,0.0,1005427.4807231876
2025-05-08,848878.0043549977,993101.565250252,1019725.9486238685,840244.729019219,858028.9773639233,156992.9557861231,156992.9557861231,156992.9557861231,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.97010813438339,20.97010813438339,20.97010813438339,3479.9532400670873,3479.9532400670873,3479.9532400670873,0.0,0.0,0.0,1005870.9601411207
2025-05-09,848874.6002489829,993871.2977257709,1020665.2565640634,839939.780402208,858477.4911734427,157371.3931714941,157371.3931714941,157371.3931714941,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154978032,47.80063154978032,47.80063154978032,3831.560102022692,3831.560102022692,3831.560102022692,0.0,0.0,0.0,1006245.993420477
2025-05-10,848871.1961429683,993547.6359130832,1020962.396098364,839647.034121448,858820.9612583002,157672.58673818284,157672.58673818284,157672.58673818284,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391436466,48.69215391436466,48.69215391436466,4131.8621463468635,4131.8621463468635,4131.8621463468635,0.0,0.0,0.0,1006543.7828811511
2025-05-11,848867.7920369535,993996.5683515383,1020597.9795800225,839270.6350542264,859307.4997511017,157855.9301709406,157855.9301709406,157855.9301709406,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.74188656304059,-13.74188656304059,-13.74188656304059,4377.639619582048,4377.639619582048,4377.639619582048,0.0,0.0,0.0,1006723.7222078941
2025-05-12,848864.3879309389,993880.726189784,1022403.4774976147,838925.2125441283,859699.8378082381,158010.00501820908,158010.00501820908,158010.00501820908,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184964995,-48.56366184964995,-48.56366184964995,4566.536242137107,4566.536242137107,4566.536242137107,0.0,0.0,0.0,1006874.392949148
2025-05-13,848860.983824924,992832.412340606,1020966.575184109,838628.766868075,860060.4656554202,158161.00169553942,158161.00169553942,158161.00169553942,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.136533625215343,-28.136533625215343,-28.136533625215343,4697.105791243031,4697.105791243031,4697.105791243031,0.0,0.0,0.0,1007021.9855204634
2025-05-14,848857.5797189093,992833.0118231494,1022689.4467119714,838215.7564307181,860366.9450482507,158233.8514915395,158233.8514915395,158233.8514915395,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.020811560610056,-27.020811560610056,-27.020811560610056,4768.839865178505,4768.839865178505,4768.839865178505,0.0,0.0,0.0,1007091.4312104488
2025-05-15,848854.1756128946,993018.8200312714,1023060.9605633923,837833.175762291,860881.4386109317,158295.17857377374,158295.17857377374,158295.17857377374,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.970108134426283,20.970108134426283,20.970108134426283,4782.1760277176845,4782.1760277176845,4782.1760277176845,0.0,0.0,0.0,1007149.3541866683
2025-05-16,848850.7715068798,991283.9730944491,1022324.3788668084,837416.5556172121,861483.009918108,158278.31907515117,158278.31907515117,158278.31907515117,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.800631549807875,47.800631549807875,47.800631549807875,4738.486005679752,4738.486005679752,4738.486005679752,0.0,0.0,0.0,1007129.090582031
2025-05-17,848847.3674008652,990971.7524363701,1023991.0813757977,836720.2043887574,862276.7283755868,158180.76869102826,158180.76869102826,158180.76869102826,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391431919,48.69215391431919,48.69215391431919,4640.044099192331,4640.044099192331,4640.044099192331,0.0,0.0,0.0,1007028.1360918934
2025-05-18,848843.9632948503,991723.6847335569,1023939.3690856054,836337.7335826812,863124.4818698784,157968.26700226314,157968.26700226314,157968.26700226314,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563129583,-13.741886563129583,-13.741886563129583,4489.97645090465,4489.97645090465,4489.97645090465,0.0,0.0,0.0,1006812.2302971134
2025-05-19,848840.5591888357,992771.6870447993,1024177.5947703067,835947.5006703396,863859.7691665147,157735.6610701122,157735.6610701122,157735.6610701122,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184964807,-48.56366184964807,-48.56366184964807,4292.192294040226,4292.192294040226,4292.192294040226,0.0,0.0,0.0,1006576.2202589479
2025-05-20,848837.1550828209,990993.0336363645,1025242.1244073977,835566.7602446817,864501.0809893747,157515.19465128012,157515.19465128012,157515.19465128012,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.1365336252218,-28.1365336252218,-28.1365336252218,4051.2987469837094,4051.2987469837094,4051.2987469837094,0.0,0.0,0.0,1006352.349734101
2025-05-21,848833.7509768063,989822.0139437453,1024544.8014389834,835137.4060203744,865179.2679068374,157237.5127585243,157237.5127585243,157237.5127585243,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.020811560585123,-27.020811560585123,-27.020811560585123,3772.501132163252,3772.501132163252,3772.501132163252,0.0,0.0,0.0,1006071.2637353305
2025-05-22,848830.3468707915,989781.0654520344,1023432.4284310357,834551.8875722296,865873.9641186801,156974.49370401466,156974.49370401466,156974.49370401466,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.970108134442796,20.970108134442796,20.970108134442796,3461.4911579586196,3461.4911579586196,3461.4911579586196,0.0,0.0,0.0,1005804.8405748062
2025-05-23,848826.9427647768,988520.6984580674,1024887.1107455131,833781.1534392395,866477.903370614,156664.15867410894,156664.15867410894,156664.15867410894,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.800631549835444,47.800631549835444,47.800631549835444,3124.3256046374904,3124.3256046374904,3124.3256046374904,0.0,0.0,0.0,1005491.1014388857
2025-05-24,848823.538658762,988435.0557194586,1025181.2744356978,833385.4271607334,866827.9158376309,156308.0229821619,156308.0229821619,156308.0229821619,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.692153914454885,48.692153914454885,48.692153914454885,2767.29839032583,2767.29839032583,2767.29839032583,0.0,0.0,0.0,1005131.5616409238
2025-05-25,848820.1345527474,986522.073934997,1025703.9495926717,833102.3207049038,867335.4762051132,155875.0996059215,155875.0996059215,155875.0996059215,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563157014,-13.741886563157014,-13.741886563157014,2396.8090545630394,2396.8090545630394,2396.8090545630394,0.0,0.0,0.0,1004695.2341586689
2025-05-26,848816.7304467326,986711.1858540615,1026155.9570661134,832759.9746271739,867764.5769392512,155462.6995563461,155462.6995563461,155462.6995563461,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184960827,-48.56366184960827,-48.56366184960827,2019.2307802740772,2019.2307802740772,2019.2307802740772,0.0,0.0,0.0,1004279.4300030787
2025-05-27,848813.326340718,985686.5104596673,1024587.025431352,832432.5426215617,868603.0023180821,155104.67698211552,155104.67698211552,155104.67698211552,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.136533625239757,-28.136533625239757,-28.136533625239757,1640.781077819136,1640.781077819136,1640.781077819136,0.0,0.0,0.0,1003918.0033228335
2025-05-28,848809.9222347032,983956.3938812972,1025833.5542337984,832101.5474175765,869783.3452291861,154732.40980324484,154732.40980324484,154732.40980324484,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.02081156057441,-27.02081156057441,-27.02081156057441,1267.3981768837764,1267.3981768837764,1267.3981768837764,0.0,0.0,0.0,1003542.3320379481
2025-05-29,848806.5181286884,982921.7233156867,1026919.2517458432,830916.8343791403,870367.8843026535,154417.628561392,154417.628561392,154417.628561392,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.970108134485688,20.970108134485688,20.970108134485688,904.6260153358784,904.6260153358784,904.6260153358784,0.0,0.0,0.0,1003224.1466900804
2025-05-30,848803.1140226737,982179.110556653,1026068.1936126737,830298.5410503491,870816.6149738564,154097.34355243825,154097.34355243825,154097.34355243825,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.8006315497968,47.8006315497968,47.8006315497968,557.5104829668434,557.5104829668434,557.5104829668434,0.0,0.0,0.0,1002900.4575751119
2025-05-31,848799.709916659,981636.2414148261,1025592.386887037,829860.7683723968,871228.1884091735,153771.23387029182,153771.23387029182,153771.23387029182,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391440942,48.69215391440942,48.69215391440942,230.50927845581427,230.50927845581427,230.50927845581427,0.0,0.0,0.0,1002570.9437869509
