ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-13,83024.54809291144,88236.40641675759,89644.56670726516,83024.54809291144,83024.54809291144,5933.381454335682,5933.381454335682,5933.381454335682,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.6613528793280254,7.6613528793280254,7.6613528793280254,-3.027934403158148,-3.027934403158148,-3.027934403158148,0.0,0.0,0.0,88957.92954724713
2024-06-14,83024.51602143205,88218.84457327158,89686.99374111598,83024.51602143205,83024.51602143205,5903.719290362291,5903.719290362291,5903.719290362291,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933408258,15.425116933408258,15.425116933408258,-40.45386243062991,-40.45386243062991,-40.45386243062991,0.0,0.0,0.0,88928.23531179434
2024-06-15,83024.48394995266,88164.88082430678,89600.60689993353,83024.48394995266,83024.48394995266,5870.160531011844,5870.160531011844,5870.160531011844,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.52869442759906,23.52869442759906,23.52869442759906,-82.11619927526756,-82.11619927526756,-82.11619927526756,0.0,0.0,0.0,88894.6444809645
2024-06-16,83024.45187847325,88070.26123877535,89544.63633243898,83024.45187847325,83024.45187847325,5779.980282510131,5779.980282510131,5779.980282510131,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830681704,-21.287510830681704,-21.287510830681704,-127.4802425187004,-127.4802425187004,-127.4802425187004,0.0,0.0,0.0,88804.43216098339
2024-06-17,83024.41980699386,88037.3424811978,89542.3291199829,83024.41980699386,83024.41980699386,5737.04129207246,5737.04129207246,5737.04129207246,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.81475679029802,-15.81475679029802,-15.81475679029802,-175.89198699675356,-175.89198699675356,-175.89198699675356,0.0,0.0,0.0,88761.46109906632
2024-06-18,83024.38773551445,88052.13238127013,89434.01875626434,83024.38773551445,83024.38773551445,5692.996330683001,5692.996330683001,5692.996330683001,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787044141,-9.163668787044141,-9.163668787044141,-226.58803638946685,-226.58803638946685,-226.58803638946685,0.0,0.0,0.0,88717.38406619745
2024-06-19,83024.35566403506,87942.61586044132,89398.80440273233,83024.35566403506,83024.35566403506,5649.690265578963,5649.690265578963,5649.690265578963,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.34922783239914806,-0.34922783239914806,-0.34922783239914806,-278.7085424481512,-278.7085424481512,-278.7085424481512,0.0,0.0,0.0,88674.04592961402
2024-06-20,83024.32359255567,87871.58857966038,89336.72944897182,83024.32359255567,83024.32359255567,5605.096449164861,5605.096449164861,5605.096449164861,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.66135287929937,7.66135287929937,7.66135287929937,-331.31293957395087,-331.31293957395087,-331.31293957395087,0.0,0.0,0.0,88629.42004172053
2024-06-21,83024.29152107626,87912.83010554952,89364.82321508834,83024.29152107626,83024.29152107626,5560.77498840843,5560.77498840843,5560.77498840843,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933409498,15.425116933409498,15.425116933409498,-383.39816438449185,-383.39816438449185,-383.39816438449185,0.0,0.0,0.0,88585.06650948469
2024-06-22,83024.25944959687,87824.64037455995,89256.5580971227,83024.25944959687,83024.25944959687,5518.357752054818,5518.357752054818,5518.357752054818,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427571637,23.528694427571637,23.528694427571637,-433.91897823226606,-433.91897823226606,-433.91897823226606,0.0,0.0,0.0,88542.61720165168
2024-06-23,83024.22414282191,87741.94998159047,89183.5908156694,83024.22414282191,83024.22414282191,5425.650577627822,5425.650577627822,5425.650577627822,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830604816,-21.287510830604816,-21.287510830604816,-481.80994740108537,-481.80994740108537,-481.80994740108537,0.0,0.0,0.0,88449.87472044973
2024-06-24,83024.18883604696,87662.84951028445,89149.01253507417,83024.18883604696,83024.18883604696,5386.924696256975,5386.924696256975,5386.924696256975,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790298336,-15.814756790298336,-15.814756790298336,-526.0085828122387,-526.0085828122387,-526.0085828122387,0.0,0.0,0.0,88411.11353230393
2024-06-25,83024.15352927201,87619.65002086043,89127.47841272793,83024.15352927201,83024.15352927201,5354.1052669559585,5354.1052669559585,5354.1052669559585,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787072105,-9.163668787072105,-9.163668787072105,-565.479100116482,-565.479100116482,-565.479100116482,0.0,0.0,0.0,88378.25879622796
2024-06-26,83024.11822249705,87570.21558655474,89052.60543607609,83024.11822249705,83024.11822249705,5329.162574658874,5329.162574658874,5329.162574658874,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323567393,-0.3492278323567393,-0.3492278323567393,-599.2362333682814,-599.2362333682814,-599.2362333682814,0.0,0.0,0.0,88353.28079715592
2024-06-27,83024.08291572212,87560.06379126469,89015.60300893123,83024.08291572212,83024.08291572212,5310.040866681367,5310.040866681367,5310.040866681367,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879370711,7.661352879370711,7.661352879370711,-626.3685220575154,-626.3685220575154,-626.3685220575154,0.0,0.0,0.0,88334.12378240348
2024-06-28,83024.04760894715,87553.79488005704,89036.54076486896,83024.04760894715,83024.04760894715,5298.112660082352,5298.112660082352,5298.112660082352,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.42511693341074,15.42511693341074,15.42511693341074,-646.0604927105711,-646.0604927105711,-646.0604927105711,0.0,0.0,0.0,88322.1602690295
2024-06-29,83024.01230217221,87575.89564211214,89053.46756305617,83024.01230217221,83024.01230217221,5294.6635574826605,5294.6635574826605,5294.6635574826605,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427666355,23.528694427666355,23.528694427666355,-657.6131728045186,-657.6131728045186,-657.6131728045186,0.0,0.0,0.0,88318.67585965488
2024-06-30,83023.97699539726,87554.00859625149,88990.33040864501,83023.97699539726,83023.97699539726,5246.998118881921,5246.998118881921,5246.998118881921,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830621212,-21.287510830621212,-21.287510830621212,-660.4624061469707,-660.4624061469707,-660.4624061469707,0.0,0.0,0.0,88270.97511427918
2024-07-01,83023.9416886223,87536.478793753,89017.63070282029,83023.9416886223,83023.9416886223,5258.738794485419,5258.738794485419,5258.738794485419,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790264653,-15.814756790264653,-15.814756790264653,-654.1944845838283,-654.1944845838283,-654.1944845838283,0.0,0.0,0.0,88282.68048310772
2024-07-02,83023.90638184735,87590.40843365637,89026.62201330149,83023.90638184735,83023.90638184735,5281.0256971757635,5281.0256971757635,5281.0256971757635,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787050545,-9.163668787050545,-9.163668787050545,-638.558669896698,-638.558669896698,-638.558669896698,0.0,0.0,0.0,88304.93207902311
2024-07-03,83023.8710750724,87599.14759513135,89018.30109863536,83023.8710750724,83023.8710750724,5314.922557348939,5314.922557348939,5314.922557348939,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.34922783231433213,-0.34922783231433213,-0.34922783231433213,-613.4762506782589,-613.4762506782589,-613.4762506782589,0.0,0.0,0.0,88338.79363242134
2024-07-04,83023.83576829745,87664.02646965355,89119.17110400024,83023.83576829745,83023.83576829745,5357.363528624737,5357.363528624737,5357.363528624737,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879287198,7.661352879287198,7.661352879287198,-579.0458601140623,-579.0458601140623,-579.0458601140623,0.0,0.0,0.0,88381.19929692219
2024-07-05,83023.80046152249,87671.88391232073,89151.7218295677,83023.80046152249,83023.80046152249,5408.628282849422,5408.628282849422,5408.628282849422,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933411978,15.425116933411978,15.425116933411978,-535.5448699435022,-535.5448699435022,-535.5448699435022,0.0,0.0,0.0,88432.42874437192
2024-07-06,83023.76515474754,87744.75097120821,89212.46704760677,83023.76515474754,83023.76515474754,5468.849959127128,5468.849959127128,5468.849959127128,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427638932,23.528694427638932,23.528694427638932,-483.4267711600224,-483.4267711600224,-483.4267711600224,0.0,0.0,0.0,88492.61511387466
2024-07-07,83023.7298479726,87751.87154764897,89232.64839089304,83023.7298479726,83023.7298479726,5484.145974226396,5484.145974226396,5484.145974226396,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830649364,-21.287510830649364,-21.287510830649364,-423.3145508024664,-423.3145508024664,-423.3145508024664,0.0,0.0,0.0,88507.875822199
2024-07-08,83023.69454119765,87837.13752047604,89315.79671141028,83023.69454119765,83023.69454119765,5556.943105154329,5556.943105154329,5556.943105154329,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790298977,-15.814756790298977,-15.814756790298977,-355.99017391488445,-355.99017391488445,-355.99017391488445,0.0,0.0,0.0,88580.63764635197
2024-07-09,83023.6592344227,87920.17077294715,89357.10064793508,83023.6592344227,83023.6592344227,5637.203989285626,5637.203989285626,5637.203989285626,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787036112,-9.163668787036112,-9.163668787036112,-282.3803777868502,-282.3803777868502,-282.3803777868502,0.0,0.0,0.0,88660.86322370832
2024-07-10,83023.62392764774,88032.90954974806,89503.4736286367,83023.62392764774,83023.62392764774,5724.8597286974655,5724.8597286974655,5724.8597286974655,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323823846,-0.3492278323823846,-0.3492278323823846,-203.5390793296652,-203.5390793296652,-203.5390793296652,0.0,0.0,0.0,88748.48365634521
2024-07-11,83023.58862087279,88097.03343112279,89580.61762597767,83023.58862087279,83023.58862087279,5815.782605351295,5815.782605351295,5815.782605351295,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879308537,7.661352879308537,7.661352879308537,-120.62678338752539,-120.62678338752539,-120.62678338752539,0.0,0.0,0.0,88839.37122622409
2024-07-12,83023.55331409784,88194.73460409502,89670.6046264164,83023.55331409784,83023.55331409784,5909.285695240653,5909.285695240653,5909.285695240653,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933448077,15.425116933448077,15.425116933448077,-34.88745755230804,-34.88745755230804,-34.88745755230804,0.0,0.0,0.0,88932.8390093385
