ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-20,20779.678786485885,25713.912976168933,26399.359841744805,20779.678786485885,20779.678786485885,5270.98706642477,5270.98706642477,5270.98706642477,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.14792827235938,14.14792827235938,14.14792827235938,63.885407162767414,63.885407162767414,63.885407162767414,0.0,0.0,0.0,26050.665852910657
2024-02-21,20779.587474596978,25702.226438410205,26359.495949456003,20779.587474596978,20779.587474596978,5257.207792447514,5257.207792447514,5257.207792447514,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.57854532631103,11.57854532631103,11.57854532631103,52.67551613155946,52.67551613155946,52.67551613155946,0.0,0.0,0.0,26036.795267044494
2024-02-22,20779.49616270807,25674.9611653745,26373.98884810436,20779.49616270807,20779.49616270807,5238.368373854364,5238.368373854364,5238.368373854364,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455501329,3.996764455501329,3.996764455501329,41.41787840921936,41.41787840921936,41.41787840921936,0.0,0.0,0.0,26017.864536562432
2024-02-23,20779.40485081916,25655.837841594574,26320.525173375358,20779.40485081916,20779.40485081916,5222.007131077428,5222.007131077428,5222.007131077428,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.273557464801644,-1.273557464801644,-1.273557464801644,30.32695755258668,30.32695755258668,30.32695755258668,0.0,0.0,0.0,26001.41198189659
2024-02-24,20779.31353893025,25633.80219530911,26307.561631023862,20779.31353893025,20779.31353893025,5192.658221482346,5192.658221482346,5192.658221482346,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496494884,-19.911790496494884,-19.911790496494884,19.616280989197293,19.616280989197293,19.616280989197293,0.0,0.0,0.0,25971.971760412598
2024-02-25,20779.22222704134,25643.83882113664,26284.160207622215,20779.22222704134,20779.22222704134,5184.9575410200105,5184.9575410200105,5184.9575410200105,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060578328,-17.489716060578328,-17.489716060578328,9.493526090944748,9.493526090944748,9.493526090944748,0.0,0.0,0.0,25964.179768061353
2024-02-26,20779.130915152433,25649.47256099596,26356.67214055242,20779.130915152433,20779.130915152433,5202.061138643173,5202.061138643173,5202.061138643173,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967613303,8.951825967613303,8.951825967613303,0.15558168591590635,0.15558168591590635,0.15558168591590635,0.0,0.0,0.0,25981.192053795607
2024-02-27,20779.039603263525,25648.757921737073,26311.55877062045,20779.039603263525,20779.039603263525,5198.8853626253485,5198.8853626253485,5198.8853626253485,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272361229,14.147928272361229,14.147928272361229,-8.216296636656331,-8.216296636656331,-8.216296636656331,0.0,0.0,0.0,25977.924965888873
2024-02-28,20778.948291374614,25646.13176185301,26301.940419045153,20778.948291374614,20778.948291374614,5189.071158854922,5189.071158854922,5189.071158854922,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326330088,11.578545326330088,11.578545326330088,-15.461117461052142,-15.461117461052142,-15.461117461052142,0.0,0.0,0.0,25968.019450229534
2024-02-29,20778.856979485707,25623.904906828346,26291.860077591635,20778.856979485707,20778.856979485707,5175.508043318858,5175.508043318858,5175.508043318858,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455501888,3.996764455501888,3.996764455501888,-21.442452126287836,-21.442452126287836,-21.442452126287836,0.0,0.0,0.0,25954.365022804566
2024-03-01,20778.765667596796,25588.74508033394,26262.147165729544,20778.765667596796,20778.765667596796,5165.627886743549,5165.627886743549,5165.627886743549,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.273557464801751,-1.273557464801751,-1.273557464801751,-26.052286781292047,-26.052286781292047,-26.052286781292047,0.0,0.0,0.0,25944.393554340346
2024-03-02,20778.674355707888,25579.31472003757,26255.53726856101,20778.674355707888,20778.674355707888,5143.827619313789,5143.827619313789,5143.827619313789,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496451204,-19.911790496451204,-19.911790496451204,-29.21432117940341,-29.21432117940341,-29.21432117940341,0.0,0.0,0.0,25922.501975021678
2024-03-03,20778.58304381898,25604.198747024315,26258.40961645671,20778.58304381898,20778.58304381898,5144.577397097691,5144.577397097691,5144.577397097691,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.48971606056847,-17.48971606056847,-17.48971606056847,-30.88661783138478,-30.88661783138478,-30.88661783138478,0.0,0.0,0.0,25923.160440916672
2024-03-04,20778.49173193007,25606.744301213763,26284.892402765876,20778.49173193007,20778.49173193007,5170.842038735825,5170.842038735825,5170.842038735825,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.95182596761989,8.95182596761989,8.95182596761989,-31.063518221438365,-31.063518221438365,-31.063518221438365,0.0,0.0,0.0,25949.333770665893
2024-03-05,20778.400420041162,25588.906855285237,26302.38107629225,20778.400420041162,20778.400420041162,5177.324900915485,5177.324900915485,5177.324900915485,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.14792827235263,14.14792827235263,14.14792827235263,-29.77675834651086,-29.77675834651086,-29.77675834651086,0.0,0.0,0.0,25955.725320956648
2024-03-06,20778.30910815225,25590.992080167678,26309.559505389527,20778.30910815225,20778.30910815225,5177.436542782649,5177.436542782649,5177.436542782649,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326322025,11.578545326322025,11.578545326322025,-27.095733533316782,-27.095733533316782,-27.095733533316782,0.0,0.0,0.0,25955.7456509349
2024-03-07,20778.217796263343,25611.97579723539,26276.65488746851,20778.217796263343,20778.217796263343,5173.823613522326,5173.823613522326,5173.823613522326,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644555116832,3.9967644555116832,3.9967644555116832,-23.126881922828893,-23.126881922828893,-23.126881922828893,0.0,0.0,0.0,25952.04140978567
2024-03-08,20778.126484374436,25596.095104707765,26289.96917876656,20778.126484374436,20778.126484374436,5173.6679967871905,5173.6679967871905,5173.6679967871905,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574648170052,-1.2735574648170052,-1.2735574648170052,-18.01217673763666,-18.01217673763666,-18.01217673763666,0.0,0.0,0.0,25951.794481161625
2024-03-09,20778.03517248552,25634.59820117706,26280.58612335025,20778.03517248552,20778.03517248552,5161.115201531236,5161.115201531236,5161.115201531236,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496473508,-19.911790496473508,-19.911790496473508,-11.92673896193376,-11.92673896193376,-11.92673896193376,0.0,0.0,0.0,25939.150374016757
2024-03-10,20777.94385894146,25611.231913973323,26273.528999559116,20777.94385894146,20777.94385894146,5170.388411085786,5170.388411085786,5170.388411085786,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060542275,-17.489716060542275,-17.489716060542275,-5.075603843315192,-5.075603843315192,-5.075603843315192,0.0,0.0,0.0,25948.332270027247
2024-03-11,20777.8525453974,25674.675570534677,26312.527031649974,20777.8525453974,20777.8525453974,5204.2158608434665,5204.2158608434665,5204.2158608434665,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967638435,8.951825967638435,8.951825967638435,2.310303886183988,2.310303886183988,2.310303886183988,0.0,0.0,0.0,25982.068406240865
2024-03-12,20777.76123185334,25649.850651113393,26320.7735806324,20777.76123185334,20777.76123185334,5217.080569787254,5217.080569787254,5217.080569787254,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272354477,14.147928272354477,14.147928272354477,9.978910525255758,9.978910525255758,9.978910525255758,0.0,0.0,0.0,25994.841801640592
2024-03-13,20777.66991830928,25695.934497053357,26347.26083298174,20777.66991830928,20777.66991830928,5222.194631168123,5222.194631168123,5222.194631168123,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326319079,11.578545326319079,11.578545326319079,17.662354852160206,17.662354852160206,17.662354852160206,0.0,0.0,0.0,25999.864549477403
2024-03-14,20777.578604765215,25677.38497621574,26345.540180215008,20777.578604765215,20777.578604765215,5222.03335380087,5222.03335380087,5222.03335380087,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455512243,3.996764455512243,3.996764455512243,25.082858355713633,25.082858355713633,25.082858355713633,0.0,0.0,0.0,25999.611958566085
2024-03-15,20777.487291221154,25677.799903311497,26346.031991343305,20777.487291221154,20777.487291221154,5223.639150666753,5223.639150666753,5223.639150666753,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574648171113,-1.2735574648171113,-1.2735574648171113,31.958977141927424,31.958977141927424,31.958977141927424,0.0,0.0,0.0,26001.126441887907
2024-03-16,20777.39597767709,25669.75235811511,26327.176095229213,20777.39597767709,20777.39597767709,5211.054036772561,5211.054036772561,5211.054036772561,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.91179049646087,-19.91179049646087,-19.91179049646087,38.01209627937733,38.01209627937733,38.01209627937733,0.0,0.0,0.0,25988.45001444965
2024-03-17,20777.30466413303,25652.519371427967,26314.54856595086,20777.30466413303,20777.30466413303,5218.437033336583,5218.437033336583,5218.437033336583,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060548755,-17.489716060548755,-17.489716060548755,42.97301840748808,42.97301840748808,42.97301840748808,0.0,0.0,0.0,25995.741697469613
2024-03-18,20777.213350588965,25687.035225357235,26368.385665246133,20777.213350588965,20777.213350588965,5248.494049934957,5248.494049934957,5248.494049934957,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967569835,8.951825967569835,8.951825967569835,46.588492977742746,46.588492977742746,46.588492977742746,0.0,0.0,0.0,26025.707400523923
2024-03-19,20777.122037044905,25708.436847147896,26391.44634997994,20777.122037044905,20777.122037044905,5255.729189999228,5255.729189999228,5255.729189999228,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272351107,14.147928272351107,14.147928272351107,48.62753073723326,48.62753073723326,48.62753073723326,0.0,0.0,0.0,26032.85122704413
