ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-29,13215.141384252942,16890.779282582407,17195.53342114615,13215.141384252942,13215.141384252942,3830.9313461773468,3830.9313461773468,3830.9313461773468,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.73155719104482,-2.73155719104482,-2.73155719104482,-10.113234748936128,-10.113234748936128,-10.113234748936128,0.0,0.0,0.0,17046.07273043029
2024-12-30,13215.125376015381,16890.56512530367,17205.041693824678,13215.125376015381,13215.125376015381,3832.2206698127306,3832.2206698127306,3832.2206698127306,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753302,-2.3223985753302,-2.3223985753302,-9.23306972926692,-9.23306972926692,-9.23306972926692,0.0,0.0,0.0,17047.34604582811
2024-12-31,13215.10936777782,16907.361941809162,17199.978080656456,13215.10936777782,13215.10936777782,3836.341420525139,3836.341420525139,3836.341420525139,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749216537,0.36545457749216537,0.36545457749216537,-7.800172169680824,-7.800172169680824,-7.800172169680824,0.0,0.0,0.0,17051.45078830296
2025-01-01,13215.093359540262,16905.224278830687,17200.050431864962,13215.093359540262,13215.093359540262,3837.90371276394,3837.90371276394,3837.90371276394,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847854698554,-0.016573847854698554,-0.016573847854698554,-5.85585150553365,-5.85585150553365,-5.85585150553365,0.0,0.0,0.0,17052.997072304202
2025-01-02,13215.077351302702,16894.237567277163,17220.006186954393,13215.077351302702,13215.077351302702,3845.1025508167418,3845.1025508167418,3845.1025508167418,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304899307,4.783562304899307,4.783562304899307,-3.4571496054857267,-3.4571496054857267,-3.4571496054857267,0.0,0.0,0.0,17060.179902119442
2025-01-03,13215.061343065141,16903.631401616847,17210.697264261187,13215.061343065141,13215.061343065141,3844.6227381695085,3844.6227381695085,3844.6227381695085,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988330195,1.5217132988330195,1.5217132988330195,-0.6751132466520444,-0.6751132466520444,-0.6751132466520444,0.0,0.0,0.0,17059.68408123465
2025-01-04,13215.04533482758,16915.28854941954,17208.42909155011,13215.04533482758,13215.04533482758,3844.5833211454237,3844.5833211454237,3844.5833211454237,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669806307,-1.6002005669806307,-1.6002005669806307,2.4073835950763773,2.4073835950763773,2.4073835950763773,0.0,0.0,0.0,17059.628655973003
2025-01-05,13215.029326590022,16895.595103503194,17206.89977831826,13215.029326590022,13215.029326590022,3846.7427873152237,3846.7427873152237,3846.7427873152237,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191050758,-2.731557191050758,-2.731557191050758,5.698206388946855,5.698206388946855,5.698206388946855,0.0,0.0,0.0,17061.772113905245
2025-01-06,13215.013318352461,16905.91223928633,17215.966464755078,13215.013318352461,13215.013318352461,3850.5525813232907,3850.5525813232907,3850.5525813232907,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.322398575337652,-2.322398575337652,-2.322398575337652,9.098841781300717,9.098841781300717,9.098841781300717,0.0,0.0,0.0,17065.565899675752
2025-01-07,13214.9973101149,16927.990620963163,17216.635020608952,13214.9973101149,13214.9973101149,3856.649102734802,3856.649102734802,3856.649102734802,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749751453,0.36545457749751453,0.36545457749751453,12.507510039976413,12.507510039976413,12.507510039976413,0.0,0.0,0.0,17071.646412849703
2025-01-08,13214.98130187734,16928.122297921007,17231.972692655956,13214.98130187734,13214.98130187734,3859.581979980027,3859.581979980027,3859.581979980027,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847864235283,-0.016573847864235283,-0.016573847864235283,15.82241571056358,15.82241571056358,15.82241571056358,0.0,0.0,0.0,17074.56328185737
2025-01-09,13214.965293639782,16934.397466356375,17234.212200760412,13214.965293639782,13214.965293639782,3867.5047389575034,3867.5047389575034,3867.5047389575034,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304894664,4.783562304894664,4.783562304894664,18.945038535281007,18.945038535281007,18.945038535281007,0.0,0.0,0.0,17082.470032597284
2025-01-10,13214.949285402221,16924.914811682305,17238.260747026605,13214.949285402221,13214.949285402221,3867.0812155249405,3867.0812155249405,3867.0812155249405,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.521713298825,1.521713298825,1.521713298825,21.783364108787634,21.783364108787634,21.783364108787634,0.0,0.0,0.0,17082.03050092716
2025-01-11,13214.93327716466,16937.027265040448,17229.3379248638,13214.93327716466,13214.93327716466,3866.43089170237,3866.43089170237,3866.43089170237,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669764934,-1.6002005669764934,-1.6002005669764934,24.254954152018453,24.254954152018453,24.254954152018453,0.0,0.0,0.0,17081.364168867032
2025-01-12,13214.9172689271,16933.197914193148,17224.68554384678,13214.9172689271,13214.9172689271,3867.3343406241365,3867.3343406241365,3867.3343406241365,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191048196,-2.731557191048196,-2.731557191048196,26.289759697856756,26.289759697856756,26.289759697856756,0.0,0.0,0.0,17082.251609551236
2025-01-13,13214.901260689541,16935.54429098754,17244.56927565422,13214.901260689541,13214.901260689541,3869.2863263805507,3869.2863263805507,3869.2863263805507,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753314436,-2.3223985753314436,-2.3223985753314436,27.832586838554295,27.832586838554295,27.832586838554295,0.0,0.0,0.0,17084.187587070093
2025-01-14,13214.88525245198,16940.556126686315,17241.988812689935,13214.88525245198,13214.88525245198,3872.9867265243347,3872.9867265243347,3872.9867265243347,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774952489,0.3654545774952489,0.3654545774952489,28.845133829511887,28.845133829511887,28.845133829511887,0.0,0.0,0.0,17087.871978976316
2025-01-15,13214.86924421442,16934.637137557645,17240.80300976236,13214.86924421442,13214.86924421442,3873.0670943095047,3873.0670943095047,3873.0670943095047,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.01657384786212786,-0.01657384786212786,-0.01657384786212786,29.30753004003929,29.30753004003929,29.30753004003929,0.0,0.0,0.0,17087.936338523927
2025-01-16,13214.85323597686,16931.39949399629,17242.202964779415,13214.85323597686,13214.85323597686,3877.779021596244,3877.779021596244,3877.779021596244,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304898403,4.783562304898403,4.783562304898403,29.219321174018038,29.219321174018038,29.219321174018038,0.0,0.0,0.0,17092.632257573103
2025-01-17,13214.837227739301,16939.929505515047,17238.127063977427,13214.837227739301,13214.837227739301,3873.897712383082,3873.897712383082,3873.897712383082,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988305662,1.5217132988305662,1.5217132988305662,28.599860966923565,28.599860966923565,28.599860966923565,0.0,0.0,0.0,17088.734940122384
2025-01-18,13214.82121950174,16938.160020997348,17242.400778134346,13214.82121950174,13214.82121950174,3869.6640243054853,3869.6640243054853,3869.6640243054853,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.600200566997818,-1.600200566997818,-1.600200566997818,27.488086755155084,27.488086755155084,27.488086755155084,0.0,0.0,0.0,17084.485243807227
2025-01-19,13214.80521126418,16932.621452860327,17235.029357904554,13214.80521126418,13214.80521126418,3866.986255346537,3866.986255346537,3866.986255346537,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191045632,-2.731557191045632,-2.731557191045632,25.941674420254408,25.941674420254408,25.941674420254408,0.0,0.0,0.0,17081.791466610717
2025-01-20,13214.789203026621,16926.916613407648,17239.205681162795,13214.789203026621,13214.789203026621,3865.489326251475,3865.489326251475,3865.489326251475,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753372047,-2.3223985753372047,-2.3223985753372047,24.035586709484612,24.035586709484612,24.035586709484612,0.0,0.0,0.0,17080.278529278097
2025-01-21,13214.77319478906,16930.88866729206,17229.396017663392,13214.77319478906,13214.77319478906,3866.001639981522,3866.001639981522,3866.001639981522,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749298343,0.36545457749298343,0.36545457749298343,21.860047286701466,21.860047286701466,21.860047286701466,0.0,0.0,0.0,17080.774834770582
2025-01-22,13214.7571865515,16920.175793412447,17231.58848838099,13214.7571865515,13214.7571865515,3863.277554799422,3863.277554799422,3863.277554799422,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.01657384785999032,-0.01657384785999032,-0.01657384785999032,19.51799052995409,19.51799052995409,19.51799052995409,0.0,0.0,0.0,17078.034741350923
2025-01-23,13214.74117831394,16940.144753209785,17224.65642059816,13214.74117831394,13214.74117831394,3865.681753960358,3865.681753960358,3865.681753960358,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304898389,4.783562304898389,4.783562304898389,17.1220535381314,17.1220535381314,17.1220535381314,0.0,0.0,0.0,17080.422932274298
2025-01-24,13214.72517007638,16924.90805065894,17232.538445409125,13214.72517007638,13214.72517007638,3860.0890429550777,3860.0890429550777,3860.0890429550777,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.521713298822547,1.521713298822547,1.521713298822547,14.791191538927489,14.791191538927489,14.791191538927489,0.0,0.0,0.0,17074.81421303146
2025-01-25,13214.70916183882,16919.674266047874,17219.598534419994,13214.70916183882,13214.70916183882,3854.822948002331,3854.822948002331,3854.822948002331,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669803636,-1.6002005669803636,-1.6002005669803636,12.647010451983807,12.647010451983807,12.647010451983807,0.0,0.0,0.0,17069.53210984115
2025-01-26,13214.69315360126,16909.694323959015,17219.04579087054,13214.69315360126,13214.69315360126,3851.8545012849777,3851.8545012849777,3851.8545012849777,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.73155719104307,-2.73155719104307,-2.73155719104307,10.809920358693136,10.809920358693136,10.809920358693136,0.0,0.0,0.0,17066.54765488624
2025-01-27,13214.6771453637,16907.771905056907,17215.480932328253,13214.6771453637,13214.6771453637,3850.8489602812924,3850.8489602812924,3850.8489602812924,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.322398575330996,-2.322398575330996,-2.322398575330996,9.395220739295645,9.395220739295645,9.395220739295645,0.0,0.0,0.0,17065.526105644993
