ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-05,31322.43905025821,34327.71520532957,34610.90705707372,31322.43905025821,31322.43905025821,3141.468530038383,3141.468530038383,3141.468530038383,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.44393834167878465,0.44393834167878465,0.44393834167878465,-27.10239543652893,-27.10239543652893,-27.10239543652893,0.0,0.0,0.0,34463.907580296596
2024-06-06,31323.256676935212,34325.49862540237,34637.78785792814,31323.256676935212,31323.256676935212,3163.252189370959,3163.252189370959,3163.252189370959,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570203388,-0.5153944570203388,-0.5153944570203388,-4.359403305253927,-4.359403305253927,-4.359403305253927,0.0,0.0,0.0,34486.50886630617
2024-06-07,31324.074303612215,34357.22296352079,34653.26094372251,31324.074303612215,31324.074303612215,3186.0661838665314,3186.0661838665314,3186.0661838665314,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761798056,-0.5291211761798056,-0.5291211761798056,18.46831790947797,18.46831790947797,18.46831790947797,0.0,0.0,0.0,34510.14048747875
2024-06-08,31324.891930289214,34388.502860454355,34672.80321111457,31324.891930289214,31324.891930289214,3210.0285763587744,3210.0285763587744,3210.0285763587744,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236867291,0.7837120236867291,0.7837120236867291,41.1178772018545,41.1178772018545,41.1178772018545,0.0,0.0,0.0,34534.92050664799
2024-06-09,31325.709556966216,34418.62045947984,34704.99527604036,31325.709556966216,31325.709556966216,3232.322115695716,3232.322115695716,3232.322115695716,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.870950987484057,0.870950987484057,0.870950987484057,63.32417757499866,63.32417757499866,63.32417757499866,0.0,0.0,0.0,34558.031672661935
2024-06-10,31326.52718364322,34423.30354497026,34727.99163664854,31326.52718364322,31326.52718364322,3251.1025123924446,3251.1025123924446,3251.1025123924446,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221743838,-1.8488729221743838,-1.8488729221743838,84.82439818138592,84.82439818138592,84.82439818138592,0.0,0.0,0.0,34577.62969603566
2024-06-11,31327.344810320224,34452.11625523934,34747.88765094766,31327.344810320224,31327.344810320224,3274.28426654993,3274.28426654993,3274.28426654993,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025327918,0.7947872025327918,0.7947872025327918,105.36249221416426,105.36249221416426,105.36249221416426,0.0,0.0,0.0,34601.62907687016
2024-06-12,31328.162436997227,34471.90864009666,34766.99094683971,31328.162436997227,31328.162436997227,3293.264529431409,3293.264529431409,3293.264529431409,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.44393834168242274,0.44393834168242274,0.44393834168242274,124.69360395649332,124.69360395649332,124.69360395649332,0.0,0.0,0.0,34621.42696642863
2024-06-13,31328.980063674226,34490.61529811783,34787.73400030583,31328.980063674226,31328.980063674226,3310.1999017197054,3310.1999017197054,3310.1999017197054,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570224797,-0.5153944570224797,-0.5153944570224797,142.5883090434947,142.5883090434947,142.5883090434947,0.0,0.0,0.0,34639.17996539393
2024-06-14,31329.797690351228,34496.538920209765,34792.33147637153,31329.797690351228,31329.797690351228,3326.434450969084,3326.434450969084,3326.434450969084,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761823329,-0.5291211761823329,-0.5291211761823329,158.8365850120336,158.8365850120336,158.8365850120336,0.0,0.0,0.0,34656.23214132031
2024-06-15,31330.61531702823,34531.36144322145,34832.46008773374,31330.61531702823,31330.61531702823,3342.1621237269696,3342.1621237269696,3342.1621237269696,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236822651,0.7837120236822651,0.7837120236822651,173.25142457005407,173.25142457005407,173.25142457005407,0.0,0.0,0.0,34672.7774407552
2024-06-16,31331.432943705233,34546.34106999261,34834.080903856695,31331.432943705233,31331.432943705233,3354.6699497057807,3354.6699497057807,3354.6699497057807,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874856917,0.8709509874856917,0.8709509874856917,185.67201158506208,185.67201158506208,185.67201158506208,0.0,0.0,0.0,34686.102893411015
2024-06-17,31332.250570382235,34547.50620450968,34844.35243134741,31332.250570382235,31332.250570382235,3362.2445036216513,3362.2445036216513,3362.2445036216513,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221745492,-1.8488729221745492,-1.8488729221745492,195.96638941059257,195.96638941059257,195.96638941059257,0.0,0.0,0.0,34694.495074003884
2024-06-18,31333.06819705924,34549.488179709006,34854.09651776236,31333.06819705924,31333.06819705924,3372.955336941292,3372.955336941292,3372.955336941292,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025259504,0.7947872025259504,0.7947872025259504,204.03356260553306,204.03356260553306,204.03356260553306,0.0,0.0,0.0,34706.02353400053
2024-06-19,31333.88582373624,34569.81832280801,34863.341824166164,31333.88582373624,31333.88582373624,3378.3759115531866,3378.3759115531866,3378.3759115531866,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.4439383416825901,0.4439383416825901,0.4439383416825901,209.80498607827076,209.80498607827076,209.80498607827076,0.0,0.0,0.0,34712.26173528943
2024-06-20,31334.703450413243,34560.7204680028,34869.632521774205,31334.703450413243,31334.703450413243,3380.8570025594977,3380.8570025594977,3380.8570025594977,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.515394457019968,-0.515394457019968,-0.515394457019968,213.24540988328474,213.24540988328474,213.24540988328474,0.0,0.0,0.0,34715.56045297274
2024-06-21,31335.521077090245,34561.44991587657,34877.61472112141,31335.521077090245,31335.521077090245,3381.95092890961,3381.95092890961,3381.95092890961,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761799799,-0.5291211761799799,-0.5291211761799799,214.35306295255677,214.35306295255677,214.35306295255677,0.0,0.0,0.0,34717.47200599986
2024-06-22,31336.338703767247,34562.95137550742,34867.99710674187,31336.338703767247,31336.338703767247,3382.0698737364937,3382.0698737364937,3382.0698737364937,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236860837,0.7837120236860837,0.7837120236860837,213.15917457957477,213.15917457957477,213.15917457957477,0.0,0.0,0.0,34718.40857750374
2024-06-23,31337.15633044425,34565.74003307711,34864.12122033733,31337.15633044425,31337.15633044425,3378.7247862050235,3378.7247862050235,3378.7247862050235,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874906163,0.8709509874906163,0.8709509874906163,209.72684808429986,209.72684808429986,209.72684808429986,0.0,0.0,0.0,34715.881116649274
2024-06-24,31337.97395712125,34556.19268533583,34857.70340441271,31337.97395712125,31337.97395712125,3370.4274305873732,3370.4274305873732,3370.4274305873732,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221747144,-1.8488729221747144,-1.8488729221747144,204.14931637631452,204.14931637631452,204.14931637631452,0.0,0.0,0.0,34708.401387708625
2024-06-25,31338.79158379825,34537.958132623535,34846.19648232005,31338.79158379825,31338.79158379825,3365.4693980338943,3365.4693980338943,3365.4693980338943,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025286669,0.7947872025286669,0.7947872025286669,196.5476236981324,196.5476236981324,196.5476236981324,0.0,0.0,0.0,34704.26098183214
2024-06-26,31339.609210475257,34543.107436056154,34844.95632167816,31339.609210475257,31339.609210475257,3355.6387167692833,3355.6387167692833,3355.6387167692833,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.443938341679254,0.443938341679254,0.443938341679254,187.06779129437078,187.06779129437078,187.06779129437078,0.0,0.0,0.0,34695.24792724454
2024-06-27,31340.42683715226,34529.06000298097,34838.057847277065,31340.42683715226,31340.42683715226,3343.489129435197,3343.489129435197,3343.489129435197,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570267618,-0.5153944570267618,-0.5153944570267618,175.87753675899052,175.87753675899052,175.87753675899052,0.0,0.0,0.0,34683.915966587454
2024-06-28,31341.24446382926,34528.89325968861,34816.813359262465,31341.24446382926,31341.24446382926,3330.760493008885,3330.760493008885,3330.760493008885,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761776268,-0.5291211761776268,-0.5291211761776268,163.16262705182953,163.16262705182953,163.16262705182953,0.0,0.0,0.0,34672.004956838144
2024-06-29,31342.06209050626,34502.101975533245,34808.832924903574,31342.06209050626,31342.06209050626,3318.033652527575,3318.033652527575,3318.033652527575,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.783712023678205,0.783712023678205,0.783712023678205,149.12295337066368,149.12295337066368,149.12295337066368,0.0,0.0,0.0,34660.09574303384
2024-06-30,31342.879717183263,34490.30437784658,34798.75349373378,31342.879717183263,31342.879717183263,3302.96636012832,3302.96636012832,3302.96636012832,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874896693,0.8709509874896693,0.8709509874896693,133.96842200759687,133.96842200759687,133.96842200759687,0.0,0.0,0.0,34645.84607731158
2024-07-01,31343.697343860265,34476.46717627786,34790.962188772784,31343.697343860265,31343.697343860265,3284.192873059275,3284.192873059275,3284.192873059275,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221743687,-1.8488729221743687,-1.8488729221743687,117.91475884821631,117.91475884821631,117.91475884821631,0.0,0.0,0.0,34627.89021691954
2024-07-02,31344.514970537268,34473.77414521747,34771.91584398943,31344.514970537268,31344.514970537268,3270.1011005336454,3270.1011005336454,3270.1011005336454,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025297227,0.7947872025297227,0.7947872025297227,101.17932619788236,101.17932619788236,101.17932619788236,0.0,0.0,0.0,34614.616071070915
2024-07-03,31345.33259721427,34454.29558393558,34735.51838657962,31345.33259721427,31345.33259721427,3252.5479745952375,3252.5479745952375,3252.5479745952375,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.44393834167591784,0.44393834167591784,0.44393834167591784,83.97704912032818,83.97704912032818,83.97704912032818,0.0,0.0,0.0,34597.88057180951
2024-07-04,31346.150223891273,34438.781747914625,34727.176720178635,31346.150223891273,31346.150223891273,3234.1281371636587,3234.1281371636587,3234.1281371636587,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570182919,-0.5153944570182919,-0.5153944570182919,66.51654448744408,66.51654448744408,66.51654448744408,0.0,0.0,0.0,34580.27836105493
