ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-31,159730.31986755962,170525.03211030376,173717.33436758604,159730.31986755962,159730.31986755962,12364.788578462856,12364.788578462856,12364.788578462856,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237999698,-4.226572237999698,-4.226572237999698,177.5701528090017,177.5701528090017,177.5701528090017,0.0,0.0,0.0,172095.10844602247
2024-02-01,159731.60917095508,170414.0551900649,173686.92744218325,159731.60917095508,159731.60917095508,12345.607424750726,12345.607424750726,12345.607424750726,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646321122,9.664585646321122,9.664585646321122,144.49784121255124,144.49784121255124,144.49784121255124,0.0,0.0,0.0,172077.2165957058
2024-02-02,159732.89847435054,170435.24290593792,173781.98509511413,159732.89847435054,159732.89847435054,12327.16193538355,12327.16193538355,12327.16193538355,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919834137,22.306747919834137,22.306747919834137,113.41018957186296,113.41018957186296,113.41018957186296,0.0,0.0,0.0,172060.06040973408
2024-02-03,159734.187777746,170378.48063308076,173776.90800729237,159734.187777746,159734.187777746,12268.593089164611,12268.593089164611,12268.593089164611,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995605569,-7.033845995605569,-7.033845995605569,84.18193726836435,84.18193726836435,84.18193726836435,0.0,0.0,0.0,172002.78086691062
2024-02-04,159735.47708114146,170392.2341817519,173586.02326439176,159735.47708114146,159735.47708114146,12247.998888987187,12247.998888987187,12247.998888987187,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956560235298,-0.10891956560235298,-0.10891956560235298,56.662810660937424,56.662810660937424,56.662810660937424,0.0,0.0,0.0,171983.47597012864
2024-02-05,159736.76638453695,170316.28599103726,173589.79413174986,159736.76638453695,159736.76638453695,12215.142697446901,12215.142697446901,12215.142697446901,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803814757,-6.991517803814757,-6.991517803814757,30.689217358862415,30.689217358862415,30.689217358862415,0.0,0.0,0.0,171951.90908198385
2024-02-06,159738.0556879324,170270.31200866727,173595.14754446613,159738.0556879324,159738.0556879324,12183.93014382952,12183.93014382952,12183.93014382952,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963203254,-13.610477963203254,-13.610477963203254,6.095623900870342,6.095623900870342,6.095623900870342,0.0,0.0,0.0,171921.98583176194
2024-02-07,159739.3449913279,170332.92771350287,173616.9972085667,159739.3449913279,159739.3449913279,12169.943664530396,12169.943664530396,12169.943664530396,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237976373,-4.226572237976373,-4.226572237976373,-17.274761123481934,-17.274761123481934,-17.274761123481934,0.0,0.0,0.0,171909.2886558583
2024-02-08,159740.63429472336,170151.1127858432,173467.52485852162,159740.63429472336,159740.63429472336,12161.549239965478,12161.549239965478,12161.549239965478,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.66458564635447,9.66458564635447,9.66458564635447,-39.56034357272928,-39.56034357272928,-39.56034357272928,0.0,0.0,0.0,171902.18353468884
2024-02-09,159741.92359811882,170328.47181617672,173611.09933419264,159741.92359811882,159741.92359811882,12152.878903919729,12152.878903919729,12152.878903919729,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919880827,22.306747919880827,22.306747919880827,-60.87284189200567,-60.87284189200567,-60.87284189200567,0.0,0.0,0.0,171894.80250203854
2024-02-10,159743.2129015143,170309.12585603222,173453.2954572956,159743.2129015143,159743.2129015143,12103.120574655837,12103.120574655837,12103.120574655837,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.0338459956248585,-7.0338459956248585,-7.0338459956248585,-81.29057724039085,-81.29057724039085,-81.29057724039085,0.0,0.0,0.0,171846.3334761701
2024-02-11,159744.50220490975,170127.29833923606,173463.64364097646,159744.50220490975,159744.50220490975,12090.482530943867,12090.482530943867,12090.482530943867,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.1089195656069844,-0.1089195656069844,-0.1089195656069844,-100.8535473823767,-100.8535473823767,-100.8535473823767,0.0,0.0,0.0,171834.98473585362
2024-02-12,159745.7915083052,170212.05646291122,173347.11552639358,159745.7915083052,159745.7915083052,12064.893067499052,12064.893067499052,12064.893067499052,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803766958,-6.991517803766958,-6.991517803766958,-119.56041258903322,-119.56041258903322,-119.56041258903322,0.0,0.0,0.0,171810.68457580425
2024-02-13,159747.0808117007,170061.84260264054,173374.1647544348,159747.0808117007,159747.0808117007,12040.467064575598,12040.467064575598,12040.467064575598,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.61047796321838,-13.61047796321838,-13.61047796321838,-137.36745535303535,-137.36745535303535,-137.36745535303535,0.0,0.0,0.0,171787.5478762763
2024-02-14,159748.37011509616,170234.74588222444,173477.98665135313,159748.37011509616,159748.37011509616,12033.028917158503,12033.028917158503,12033.028917158503,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237993709,-4.226572237993709,-4.226572237993709,-154.18950849535676,-154.18950849535676,-154.18950849535676,0.0,0.0,0.0,171781.39903225465
2024-02-15,159749.65941849162,170135.4548669128,173370.9320692293,159749.65941849162,159749.65941849162,12031.206803194238,12031.206803194238,12031.206803194238,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.66458564636062,9.66458564636062,9.66458564636062,-169.90278034397542,-169.90278034397542,-169.90278034397542,0.0,0.0,0.0,171780.86622168586
2024-02-16,159750.94872188708,170287.04374074747,173519.11374468633,159750.94872188708,159750.94872188708,12029.402302673352,12029.402302673352,12029.402302673352,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791986445,22.30674791986445,22.30674791986445,-184.3494431383665,-184.3494431383665,-184.3494431383665,0.0,0.0,0.0,171780.35102456043
2024-02-17,159752.23802528254,170031.110110387,173222.81807268248,159752.23802528254,159752.23802528254,11987.067358310605,11987.067358310605,11987.067358310605,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995631982,-7.033845995631982,-7.033845995631982,-197.3437935856157,-197.3437935856157,-197.3437935856157,0.0,0.0,0.0,171739.30538359314
2024-02-18,159753.527328678,170133.59488424414,173371.04838575787,159753.527328678,159753.527328678,11982.656334052592,11982.656334052592,11982.656334052592,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956561161495,-0.10891956561161495,-0.10891956561161495,-208.67974427364882,-208.67974427364882,-208.67974427364882,0.0,0.0,0.0,171736.1836627306
2024-02-19,159754.8166320735,170123.09061411413,173247.2005051051,159754.8166320735,159754.8166320735,11966.314117143906,11966.314117143906,11966.314117143906,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.9915178038038865,-6.9915178038038865,-6.9915178038038865,-218.13936294414236,-218.13936294414236,-218.13936294414236,0.0,0.0,0.0,171721.1307492174
2024-02-20,159756.10593546895,170037.5312763529,173227.01387262283,159756.10593546895,159756.10593546895,11952.33237529591,11952.33237529591,11952.33237529591,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.61047796320798,-13.61047796320798,-13.61047796320798,-225.5021446327368,-225.5021446327368,-225.5021446327368,0.0,0.0,0.0,171708.43831076485
2024-02-21,159757.39523886444,170087.92684277953,173350.45061911744,159757.39523886444,159757.39523886444,11956.66374536672,11956.66374536672,11956.66374536672,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238011043,-4.226572238011043,-4.226572238011043,-230.55468028712082,-230.55468028712082,-230.55468028712082,0.0,0.0,0.0,171714.05898423115
2024-02-22,159758.6845422599,170103.1738152558,173365.032218625,159758.6845422599,159758.6845422599,11968.009208313104,11968.009208313104,11968.009208313104,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646393968,9.664585646393968,9.664585646393968,-233.100375225144,-233.100375225144,-233.100375225144,0.0,0.0,0.0,171726.693750573
2024-02-23,159759.97384565536,170084.4598043601,173392.77461939317,159759.97384565536,159759.97384565536,11980.782873926255,11980.782873926255,11980.782873926255,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919864748,22.306747919864748,22.306747919864748,-232.96887188546063,-232.96887188546063,-232.96887188546063,0.0,0.0,0.0,171740.7567195816
2024-02-24,159761.26314905082,169998.11896180766,173347.36458500198,159761.26314905082,159761.26314905082,11954.386308311728,11954.386308311728,11954.386308311728,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995639104,-7.033845995639104,-7.033845995639104,-230.02484358448552,-230.02484358448552,-230.02484358448552,0.0,0.0,0.0,171715.64945736254
2024-02-25,159762.55245244628,170050.43070657604,173306.99984763018,159762.55245244628,159762.55245244628,11967.160229414441,11967.160229414441,11967.160229414441,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.1089195656286787,-0.1089195656286787,-0.1089195656286787,-224.17584891178376,-224.17584891178376,-224.17584891178376,0.0,0.0,0.0,171729.71268186072
2024-02-26,159763.84175584174,170068.97916489898,173486.72458788034,159763.84175584174,159763.84175584174,11969.07451095765,11969.07451095765,11969.07451095765,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803798451,-6.991517803798451,-6.991517803798451,-215.37896913040422,-215.37896913040422,-215.37896913040422,0.0,0.0,0.0,171732.91626679938
