ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-10,1107764.9070473893,1358565.8344520493,1385795.2975112256,1107764.9070473893,1107764.9070473893,263864.35537640203,263864.35537640203,263864.35537640203,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,947.1325838267051,947.1325838267051,947.1325838267051,9639.665682416295,9639.665682416295,9639.665682416295,0.0,0.0,0.0,1371629.2624237915
2024-11-11,1107796.1491966953,1358808.6225561332,1384770.5824315357,1107796.1491966953,1107796.1491966953,263765.75843906816,263765.75843906816,263765.75843906816,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,600.3722455694455,600.3722455694455,600.3722455694455,9887.8290833397,9887.8290833397,9887.8290833397,0.0,0.0,0.0,1371561.9076357635
2024-11-12,1107827.3913460013,1358004.3462570661,1384528.5606365497,1107827.3913460013,1107827.3913460013,263687.3260178204,263687.3260178204,263687.3260178204,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,298.8801679492153,298.8801679492153,298.8801679492153,10110.888739712173,10110.888739712173,10110.888739712173,0.0,0.0,0.0,1371514.7173638218
2024-11-13,1107858.6334953075,1358180.1013542926,1385663.1019966132,1107858.6334953075,1107858.6334953075,263581.6164536965,263581.6164536965,263581.6164536965,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-4.055702245343255,-4.055702245343255,-4.055702245343255,10308.115045782877,10308.115045782877,10308.115045782877,0.0,0.0,0.0,1371440.249949004
2024-11-14,1107889.8756446138,1357212.80912595,1384230.3041964204,1107889.8756446138,1107889.8756446138,263454.3347053507,263454.3347053507,263454.3347053507,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-302.3301876200745,-302.3301876200745,-302.3301876200745,10479.10778281175,10479.10778281175,10479.10778281175,0.0,0.0,0.0,1371344.2103499644
2024-11-15,1107921.1177939198,1357479.6548676745,1385283.580056661,1107921.1177939198,1107921.1177939198,263287.6204947603,263287.6204947603,263287.6204947603,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-613.721099545587,-613.721099545587,-613.721099545587,10623.784484146852,10623.784484146852,10623.784484146852,0.0,0.0,0.0,1371208.73828868
2024-11-16,1107952.3599432257,1356671.8661091148,1385040.6899454196,1107952.3599432257,1107952.3599432257,263093.64000381844,263093.64000381844,263093.64000381844,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-926.2780079353303,-926.2780079353303,-926.2780079353303,10742.36090159472,10742.36090159472,10742.36090159472,0.0,0.0,0.0,1371045.999947044
2024-11-17,1107983.602092532,1359130.7612168635,1387047.2940920193,1107983.602092532,1107983.602092532,265060.0137049031,265060.0137049031,265060.0137049031,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,947.1325838278318,947.1325838278318,947.1325838278318,10835.324010916227,10835.324010916227,10835.324010916227,0.0,0.0,0.0,1373043.615797435
2024-11-18,1108014.8442418382,1359514.8488759089,1386783.402958334,1108014.8442418382,1108014.8442418382,264781.3275275848,264781.3275275848,264781.3275275848,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,600.3722455693944,600.3722455693944,600.3722455693944,10903.398171856388,10903.398171856388,10903.398171856388,0.0,0.0,0.0,1372796.171769423
2024-11-19,1108046.0863911442,1358744.1960257506,1386186.9518506606,1108046.0863911442,1108046.0863911442,264523.9425012024,264523.9425012024,264523.9425012024,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,298.8801679504485,298.8801679504485,298.8801679504485,10947.50522309298,10947.50522309298,10947.50522309298,0.0,0.0,0.0,1372570.0288923467
2024-11-20,1108077.3285404502,1359121.6579848863,1385723.263127473,1108077.3285404502,1108077.3285404502,264242.22084924486,264242.22084924486,264242.22084924486,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-4.055702244739715,-4.055702244739715,-4.055702244739715,10968.719441330613,10968.719441330613,10968.719441330613,0.0,0.0,0.0,1372319.549389695
2024-11-21,1108108.5706897564,1358892.202433674,1384681.538977696,1108108.5706897564,1108108.5706897564,263943.4453456304,263943.4453456304,263943.4453456304,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-302.33018762311985,-302.33018762311985,-302.33018762311985,10968.21842309453,10968.21842309453,10968.21842309453,0.0,0.0,0.0,1372052.0160353868
2024-11-22,1108139.8128390627,1358075.4858463437,1385047.0067541488,1108139.8128390627,1108139.8128390627,263611.0670653885,263611.0670653885,263611.0670653885,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-613.7210995456124,-613.7210995456124,-613.7210995456124,10947.23105477509,10947.23105477509,10947.23105477509,0.0,0.0,0.0,1371750.879904451
2024-11-23,1108171.0549883686,1358356.1623403192,1385313.175579695,1108171.0549883686,1108171.0549883686,263258.2629209153,263258.2629209153,263258.2629209153,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-926.2780079352527,-926.2780079352527,-926.2780079352527,10906.98381869153,10906.98381869153,10906.98381869153,0.0,0.0,0.0,1371429.317909284
2024-11-24,1108202.2971376746,1360198.9527310415,1387177.796358366,1108202.2971376746,1108202.2971376746,265073.3364325306,265073.3364325306,265073.3364325306,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,947.1325838289586,947.1325838289586,947.1325838289586,10848.646738542682,10848.646738542682,10848.646738542682,0.0,0.0,0.0,1373275.6335702052
2024-11-25,1108233.5392869809,1358357.8612366638,1387112.8787762793,1108233.5392869809,1108233.5392869809,264651.209651015,264651.209651015,264651.209651015,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,600.3722455693429,600.3722455693429,600.3722455693429,10773.28029528667,10773.28029528667,10773.28029528667,0.0,0.0,0.0,1372884.7489379959
2024-11-26,1108264.7814362869,1358717.6139791918,1387394.0325324326,1108264.7814362869,1108264.7814362869,264258.22192159644,264258.22192159644,264258.22192159644,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,298.88016794956263,298.88016794956263,298.88016794956263,10681.784643487903,10681.784643487903,10681.784643487903,0.0,0.0,0.0,1372523.0033578833
2024-11-27,1108296.023585593,1358251.7499332142,1385160.428409609,1108296.023585593,1108296.023585593,263848.3538363126,263848.3538363126,263848.3538363126,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-4.055702246859838,-4.055702246859838,-4.055702246859838,10574.85242840042,10574.85242840042,10574.85242840042,0.0,0.0,0.0,1372144.3774219058
2024-11-28,1108327.265734899,1358086.638914272,1386220.785227977,1108327.265734899,1108327.265734899,263428.15336848143,263428.15336848143,263428.15336848143,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-302.3301876218767,-302.3301876218767,-302.3301876218767,10452.9264459443,10452.9264459443,10452.9264459443,0.0,0.0,0.0,1371755.4191033805
2024-11-29,1108358.5078842053,1358167.940166251,1384662.7340384272,1108358.5078842053,1108358.5078842053,262979.9993129729,262979.9993129729,262979.9993129729,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-613.7210995456385,-613.7210995456385,-613.7210995456385,10316.163302359506,10316.163302359506,10316.163302359506,0.0,0.0,0.0,1371338.5071971782
2024-11-30,1108389.7500335113,1356761.4141002537,1383732.1804661674,1108389.7500335113,1108389.7500335113,262515.68322149734,262515.68322149734,262515.68322149734,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-926.2780079340661,-926.2780079340661,-926.2780079340661,10164.40411927241,10164.40411927241,10164.40411927241,0.0,0.0,0.0,1370905.4332550087
2024-12-01,1108420.9921828175,1358712.0538242157,1386203.3884703764,1108420.9921828175,1108420.9921828175,264221.84288928466,264221.84288928466,264221.84288928466,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,947.132583829587,947.132583829587,947.132583829587,9997.15319529605,9997.15319529605,9997.15319529605,0.0,0.0,0.0,1372642.8350721023
2024-12-02,1108452.2343321235,1358261.294345292,1385685.0801710978,1108452.2343321235,1108452.2343321235,263691.49473544233,263691.49473544233,263691.49473544233,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,600.3722455713952,600.3722455713952,600.3722455713952,9813.565379711934,9813.565379711934,9813.565379711934,0.0,0.0,0.0,1372143.7290675659
2024-12-03,1108483.4764814295,1357710.7738419292,1385643.9069546422,1108483.4764814295,1108483.4764814295,263188.88001838495,263188.88001838495,263188.88001838495,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,298.88016794867673,298.88016794867673,298.88016794867673,9612.442740277278,9612.442740277278,9612.442740277278,0.0,0.0,0.0,1371672.3564998144
2024-12-04,1108514.7186307358,1357141.2257620841,1383612.4572756067,1108514.7186307358,1108514.7186307358,262665.7423270052,262665.7423270052,262665.7423270052,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-4.055702243890343,-4.055702243890343,-4.055702243890343,9392.240919090118,9392.240919090118,9392.240919090118,0.0,0.0,0.0,1371180.460957741
2024-12-05,1108545.960780042,1358019.785612754,1384064.482221197,1108545.960780042,1108545.960780042,262126.31229398114,262126.31229398114,262126.31229398114,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-302.33018762264726,-302.33018762264726,-302.33018762264726,9151.085371444755,9151.085371444755,9151.085371444755,0.0,0.0,0.0,1370672.2730740232
2024-12-06,1108577.202929348,1356213.7273683494,1384177.8222618913,1108577.202929348,1108577.202929348,261550.63348715735,261550.63348715735,261550.63348715735,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-613.7210995471619,-613.7210995471619,-613.7210995471619,8886.797476545491,8886.797476545491,8886.797476545491,0.0,0.0,0.0,1370127.8364165053
2024-12-07,1108608.445078654,1355758.3694503154,1383379.9018431713,1108608.445078654,1108608.445078654,260948.20940214267,260948.20940214267,260948.20940214267,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,-926.2780079334337,-926.2780079334337,-926.2780079334337,8596.930299917096,8596.930299917096,8596.930299917096,0.0,0.0,0.0,1369556.6544807968
2024-12-08,1108639.6872279602,1357438.9479797122,1384163.6474611522,1108639.6872279602,1108639.6872279602,262503.5032733213,262503.5032733213,262503.5032733213,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,947.1325838266278,947.1325838266278,947.1325838266278,8278.81357933567,8278.81357933567,8278.81357933567,0.0,0.0,0.0,1371143.1905012815
2024-12-09,1108670.9293772662,1356716.1862004523,1383234.7253358637,1108670.9293772662,1108670.9293772662,261807.53665903787,261807.53665903787,261807.53665903787,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,600.3722455698913,600.3722455698913,600.3722455698913,7929.607303308965,7929.607303308965,7929.607303308965,0.0,0.0,0.0,1370478.4660363041
2024-12-10,1108702.1715265724,1356963.139305201,1384478.9339367757,1108702.1715265724,1108702.1715265724,261122.80033554038,261122.80033554038,261122.80033554038,253272.89172567593,253272.89172567593,253272.89172567593,253277.557110159,253277.557110159,253277.557110159,3.431588104139953,3.431588104139953,3.431588104139953,1.2337963789403894,1.2337963789403894,1.2337963789403894,298.8801679477908,298.8801679477908,298.8801679477908,7546.363057433579,7546.363057433579,7546.363057433579,0.0,0.0,0.0,1369824.9718621129
