ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-07,5888.624264218976,6254.068063057829,6555.923601742845,5888.624264218976,5888.624264218976,520.9242845924176,520.9242845924176,520.9242845924176,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695551156,0.7287120695551156,0.7287120695551156,63.92534130902089,63.92534130902089,63.92534130902089,0.0,0.0,0.0,6409.548548811394
2024-12-08,5888.415846831274,6238.427262848644,6555.361846116804,5888.415846831274,5888.415846831274,515.7041893836151,515.7041893836151,515.7041893836151,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293970834,-2.0927615293970834,-2.0927615293970834,61.52671969917051,61.52671969917051,61.52671969917051,0.0,0.0,0.0,6404.120036214889
2024-12-09,5888.2074294435715,6246.628106812252,6550.479012488175,5888.2074294435715,5888.2074294435715,515.8685093536385,515.8685093536385,515.8685093536385,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718308716,0.03381211718308716,0.03381211718308716,59.564466022613736,59.564466022613736,59.564466022613736,0.0,0.0,0.0,6404.07593879721
2024-12-10,5887.99901205587,6258.710463143652,6551.504297366537,5887.99901205587,5887.99901205587,516.7410330115977,516.7410330115977,516.7410330115977,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482635462,2.4189877482635462,2.4189877482635462,58.0518140494925,58.0518140494925,58.0518140494925,0.0,0.0,0.0,6404.740045067467
2024-12-11,5887.790594668167,6252.296020331299,6542.579269997173,5887.790594668167,5887.790594668167,515.2581253473578,515.2581253473578,515.2581253473578,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.008471089590943,2.008471089590943,2.008471089590943,56.979423043925216,56.979423043925216,56.979423043925216,0.0,0.0,0.0,6403.048720015525
2024-12-12,5887.582177280465,6247.260781100215,6544.795418144114,5887.582177280465,5887.582177280465,510.9949297933645,510.9949297933645,510.9949297933645,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335536576,-1.5904144335536576,-1.5904144335536576,56.31511301307646,56.31511301307646,56.31511301307646,0.0,0.0,0.0,6398.577107073829
2024-12-13,5887.373759892762,6239.349327347819,6541.266442653846,5887.373759892762,5887.373759892762,510.76773660497565,510.76773660497565,510.76773660497565,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616415856,-1.5068070616415856,-1.5068070616415856,56.00431245277558,56.00431245277558,56.00431245277558,0.0,0.0,0.0,6398.1414964977375
2024-12-14,5887.165342505059,6266.244762579582,6553.176970909485,5887.165342505059,5887.165342505059,512.970164787494,512.970164787494,512.970164787494,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695552909,0.7287120695552909,0.7287120695552909,55.97122150409708,55.97122150409708,55.97122150409708,0.0,0.0,0.0,6400.135507292553
2024-12-15,5886.956925117356,6246.225831289329,6549.789313104311,5886.956925117356,5886.956925117356,510.29814236320067,510.29814236320067,510.29814236320067,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.092761529398481,-2.092761529398481,-2.092761529398481,56.12067267875743,56.12067267875743,56.12067267875743,0.0,0.0,0.0,6397.255067480557
2024-12-16,5886.748507729654,6242.181980065704,6543.395652189097,5886.748507729654,5886.748507729654,512.6446940566436,512.6446940566436,512.6446940566436,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.033812117183222426,0.033812117183222426,0.033812117183222426,56.34065072561869,56.34065072561869,56.34065072561869,0.0,0.0,0.0,6399.393201786298
2024-12-17,5886.540090341951,6261.726650824938,6546.1853632411385,5886.540090341951,5886.540090341951,515.1946323496696,515.1946323496696,515.1946323496696,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482622966,2.4189877482622966,2.4189877482622966,56.50541338756561,56.50541338756561,56.50541338756561,0.0,0.0,0.0,6401.734722691621
2024-12-18,5886.3316729542485,6241.340942697419,6543.021737217401,5886.3316729542485,5886.3316729542485,514.7578386182659,514.7578386182659,514.7578386182659,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895871942,2.0084710895871942,2.0084710895871942,56.479136314836914,56.479136314836914,56.479136314836914,0.0,0.0,0.0,6401.089511572514
2024-12-19,5886.123255566546,6241.593956803999,6551.00089145657,5886.123255566546,5886.123255566546,510.79980558397256,510.79980558397256,510.79980558397256,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335587067,-1.5904144335587067,-1.5904144335587067,56.119988803689594,56.119988803689594,56.119988803689594,0.0,0.0,0.0,6396.923061150518
2024-12-20,5885.914838178844,6239.567534262153,6553.582680689863,5885.914838178844,5885.914838178844,510.04795696692656,510.04795696692656,510.04795696692656,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616369342,-1.5068070616369342,-1.5068070616369342,55.284532814721786,55.284532814721786,55.284532814721786,0.0,0.0,0.0,6395.9627951457705
2024-12-21,5885.706420791141,6248.247184587496,6546.378472088732,5885.706420791141,5885.706420791141,510.83126961510766,510.83126961510766,510.83126961510766,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695554659,0.7287120695554659,0.7287120695554659,53.83232633171051,53.83232633171051,53.83232633171051,0.0,0.0,0.0,6396.537690406249
2024-12-22,5885.498003403439,6243.302952842729,6537.00184261812,5885.498003403439,5885.498003403439,505.8080735926798,505.8080735926798,505.8080735926798,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293995925,-2.0927615293995925,-2.0927615293995925,51.630603908237696,51.630603908237696,51.630603908237696,0.0,0.0,0.0,6391.3060769961185
2024-12-23,5885.289586015736,6229.430712341064,6543.9514338955105,5885.289586015736,5885.289586015736,504.8629458237411,504.8629458237411,504.8629458237411,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.033812117186997816,0.033812117186997816,0.033812117186997816,48.55890249271247,48.55890249271247,48.55890249271247,0.0,0.0,0.0,6390.152531839477
2024-12-24,5885.081168628034,6233.347727578786,6543.0840434531,5885.081168628034,5885.081168628034,503.20271846307793,503.20271846307793,503.20271846307793,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482563253,2.4189877482563253,2.4189877482563253,44.51349950097991,44.51349950097991,44.51349950097991,0.0,0.0,0.0,6388.283887091112
2024-12-25,5884.872751240331,6233.999357920597,6517.646757675943,5884.872751240331,5884.872751240331,497.6902350040919,497.6902350040919,497.6902350040919,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.008471089583446,2.008471089583446,2.008471089583446,39.411532700666775,39.411532700666775,39.411532700666775,0.0,0.0,0.0,6382.562986244423
2024-12-26,5884.664333852628,6223.277812132819,6514.500060523159,5884.664333852628,5884.664333852628,487.874494537994,487.874494537994,487.874494537994,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335542887,-1.5904144335542887,-1.5904144335542887,33.194677757706614,33.194677757706614,33.194677757706614,0.0,0.0,0.0,6372.538828390622
2024-12-27,5884.455916464925,6218.949167506016,6509.524407653786,5884.455916464925,5884.455916464925,480.5956932961272,480.5956932961272,480.5956932961272,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616401292,-1.5068070616401292,-1.5068070616401292,25.832269143925615,25.832269143925615,25.832269143925615,0.0,0.0,0.0,6365.0516097610525
2024-12-28,5884.247499077223,6222.130830393496,6510.783454488934,5884.247499077223,5884.247499077223,474.3227065700128,474.3227065700128,474.3227065700128,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695533047,0.7287120695533047,0.7287120695533047,17.32376328661785,17.32376328661785,17.32376328661785,0.0,0.0,0.0,6358.570205647236
2024-12-29,5884.039081689521,6193.47227514389,6499.291308776403,5884.039081689521,5884.039081689521,461.87792871323575,461.87792871323575,461.87792871323575,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.092761529394942,-2.092761529394942,-2.092761529394942,7.700459028788957,7.700459028788957,7.700459028788957,0.0,0.0,0.0,6345.917010402756
2024-12-30,5883.830664301818,6184.217347222402,6485.543903523357,5883.830664301818,5883.830664301818,453.33045258148746,453.33045258148746,453.33045258148746,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.0338121171907734,0.0338121171907734,0.0338121171907734,-2.9735907495449956,-2.9735907495449956,-2.9735907495449956,0.0,0.0,0.0,6337.161116883305
2024-12-31,5883.622246914116,6180.904961931402,6480.129173360885,5883.622246914116,5883.622246914116,444.08769734837284,444.08769734837284,444.08769734837284,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482550757,2.4189877482550757,2.4189877482550757,-14.601521613723893,-14.601521613723893,-14.601521613723893,0.0,0.0,0.0,6327.7099442624885
2025-01-01,5883.413829526413,6163.673398955034,6459.78564809578,5883.413829526413,5883.413829526413,431.2242253114134,431.2242253114134,431.2242253114134,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895796976,2.0084710895796976,2.0084710895796976,-27.05447699200799,-27.05447699200799,-27.05447699200799,0.0,0.0,0.0,6314.6380548378265
2025-01-02,5883.20541213871,6140.418673415221,6442.1217249014735,5883.20541213871,5883.20541213871,414.5065128023089,414.5065128023089,414.5065128023089,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335593375,-1.5904144335593375,-1.5904144335593375,-40.17330397797339,-40.17330397797339,-40.17330397797339,0.0,0.0,0.0,6297.711924941019
2025-01-03,5882.996994751008,6127.676055139727,6441.725225340446,5882.996994751008,5882.996994751008,400.992322878694,400.992322878694,400.992322878694,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616354778,-1.5068070616354778,-1.5068070616354778,-53.77110127351219,-53.77110127351219,-53.77110127351219,0.0,0.0,0.0,6283.989317629702
2025-01-04,5882.788577363305,6134.774136547645,6410.563309823041,5882.788577363305,5882.788577363305,389.3623716143046,389.3623716143046,389.3623716143046,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695554447,0.7287120695554447,0.7287120695554447,-67.63657166909255,-67.63657166909255,-67.63657166909255,0.0,0.0,0.0,6272.15094897761
2025-01-05,5882.580159975603,6104.798009915349,6403.727893805104,5882.580159975603,5882.580159975603,372.6393606030185,372.6393606030185,372.6393606030185,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293957667,-2.0927615293957667,-2.0927615293957667,-81.53810908142748,-81.53810908142748,-81.53810908142748,0.0,0.0,0.0,6255.219520578622
2025-01-06,5882.3717425879,6105.1843463945615,6393.112955885538,5882.3717425879,5882.3717425879,361.0755139372917,361.0755139372917,361.0755139372917,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211719090866,0.03381211719090866,0.03381211719090866,-95.22852939374089,-95.22852939374089,-95.22852939374089,0.0,0.0,0.0,6243.447256525192
