ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-24,275399.038909604,341590.49045806966,348167.99136885756,275399.038909604,275399.038909604,69366.57053269475,69366.57053269475,69366.57053269475,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293763039398,29.942293763039398,29.942293763039398,624.4473375334529,624.4473375334529,624.4473375334529,0.0,0.0,0.0,344765.60944229877
2024-08-25,275400.5382355008,341520.4800116476,348148.61273128336,275400.5382355008,275400.5382355008,69354.12450519072,69354.12450519072,69354.12450519072,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666142785,60.03673666142785,60.03673666142785,581.9068671310332,581.9068671310332,581.9068671310332,0.0,0.0,0.0,344754.6627406915
2024-08-26,275402.0375613976,341316.14289235923,347734.782803815,275402.0375613976,275402.0375613976,69289.6989513517,69289.6989513517,69289.6989513517,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659950444,31.52604659950444,31.52604659950444,545.9920033539574,545.9920033539574,545.9920033539574,0.0,0.0,0.0,344691.7365127493
2024-08-27,275403.5368872944,340933.3290820612,347751.91641363775,275403.5368872944,275403.5368872944,69189.67660850579,69189.67660850579,69189.67660850579,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412045629,-39.34392412045629,-39.34392412045629,516.8396312280023,516.8396312280023,516.8396312280023,0.0,0.0,0.0,344593.21349580016
2024-08-28,275405.0362131911,341191.5295878978,347918.5473795778,275405.0362131911,275405.0362131911,69159.47210058336,69159.47210058336,69159.47210058336,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288255912,-47.08757288255912,-47.08757288255912,494.3787720676755,494.3787720676755,494.3787720676755,0.0,0.0,0.0,344564.5083137745
2024-08-29,275406.5355390879,341222.8926432908,348004.96800356725,275406.5355390879,275406.5355390879,69157.96969001378,69157.96969001378,69157.96969001378,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.545225758212055,-32.545225758212055,-32.545225758212055,478.3340143737398,478.3340143737398,478.3340143737398,0.0,0.0,0.0,344564.5052291017
2024-08-30,275408.0348649847,341070.1116649531,347775.6572121904,275408.0348649847,275408.0348649847,69177.88727886484,69177.88727886484,69177.88727886484,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262536983,-2.528354262536983,-2.528354262536983,468.23473172913344,468.23473172913344,468.23473172913344,0.0,0.0,0.0,344585.92214384954
2024-08-31,275409.5341908815,341413.2808851416,348259.8229601849,275409.5341908815,275409.5341908815,69205.55304541397,69205.55304541397,69205.55304541397,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.94229376304657,29.94229376304657,29.94229376304657,463.4298502526647,463.4298502526647,463.4298502526647,0.0,0.0,0.0,344615.08723629545
2024-09-01,275411.03351677826,341386.3271341287,348161.7876775344,275411.03351677826,275411.03351677826,69235.3254065326,69235.3254065326,69235.3254065326,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.036736661423795,60.036736661423795,60.036736661423795,463.1077684729364,463.1077684729364,463.1077684729364,0.0,0.0,0.0,344646.3589233109
2024-09-02,275412.532842675,341428.917383348,347845.85489401425,275412.532842675,275412.532842675,69210.02783139337,69210.02783139337,69210.02783139337,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659943852,31.52604659943852,31.52604659943852,466.32088339568276,466.32088339568276,466.32088339568276,0.0,0.0,0.0,344622.56067406834
2024-09-03,275414.0321685718,341153.5849974052,347654.22216911946,275414.0321685718,275414.0321685718,69144.85101963396,69144.85101963396,69144.85101963396,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.343924120494904,-39.343924120494904,-39.343924120494904,472.01404235620987,472.01404235620987,472.01404235620987,0.0,0.0,0.0,344558.8831882058
2024-09-04,275415.53149446857,341170.471427495,347858.77612719923,275415.53149446857,275415.53149446857,69144.14945344628,69144.14945344628,69144.14945344628,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288255048,-47.08757288255048,-47.08757288255048,479.0561249305821,479.0561249305821,479.0561249305821,0.0,0.0,0.0,344559.68094791484
2024-09-05,275417.03082036535,341337.26475386,347786.28524612344,275417.03082036535,275417.03082036535,69165.9095417339,69165.9095417339,69165.9095417339,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575819043,-32.54522575819043,-32.54522575819043,486.2738660938439,486.2738660938439,486.2738660938439,0.0,0.0,0.0,344582.94036209927
2024-09-06,275418.53014626214,341269.4546097615,347896.92565859953,275418.53014626214,275418.53014626214,69202.13951088791,69202.13951088791,69202.13951088791,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262497719,-2.528354262497719,-2.528354262497719,492.4869637521612,492.4869637521612,492.4869637521612,0.0,0.0,0.0,344620.66965715005
2024-09-07,275420.0294721589,341446.1502634629,347798.92957105784,275420.0294721589,275420.0294721589,69238.66666793964,69238.66666793964,69238.66666793964,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.94229376291008,29.94229376291008,29.94229376291008,496.5434727784763,496.5434727784763,496.5434727784763,0.0,0.0,0.0,344658.6961400985
2024-09-08,275421.52879805566,341360.85407053365,347994.8322314082,275421.52879805566,275421.52879805566,69269.57211312465,69269.57211312465,69269.57211312465,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666140226,60.03673666140226,60.03673666140226,497.3544750650031,497.3544750650031,497.3544750650031,0.0,0.0,0.0,344691.1009111803
2024-09-09,275423.02812395245,341357.05201094685,347817.2990567633,275423.02812395245,275423.02812395245,69237.63397932971,69237.63397932971,69237.63397932971,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659939788,31.52604659939788,31.52604659939788,493.9270313320649,493.9270313320649,493.9270313320649,0.0,0.0,0.0,344660.6621032822
2024-09-10,275424.52744984924,341012.8510429549,347841.4547375252,275424.52744984924,275424.52744984924,69158.23144244163,69158.23144244163,69158.23144244163,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412053351,-39.34392412053351,-39.34392412053351,485.39446516391405,485.39446516391405,485.39446516391405,0.0,0.0,0.0,344582.7588922909
2024-09-11,275426.02677574597,340957.2751579035,347707.79189010354,275426.02677574597,275426.02677574597,69136.13643033952,69136.13643033952,69136.13643033952,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.087572882540876,-47.087572882540876,-47.087572882540876,471.0431018238131,471.0431018238131,471.0431018238131,0.0,0.0,0.0,344562.1632060855
2024-09-12,275427.52610164275,341236.56357652415,347621.714830387,275427.52610164275,275427.52610164275,69129.97035748682,69129.97035748682,69129.97035748682,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575826955,-32.54522575826955,-32.54522575826955,450.33468184684057,450.33468184684057,450.33468184684057,0.0,0.0,0.0,344557.49645912956
2024-09-13,275429.02542753954,341184.8910291306,348014.40269838675,275429.02542753954,275429.02542753954,69132.57633670692,69132.57633670692,69132.57633670692,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262458454,-2.528354262458454,-2.528354262458454,422.92378957112686,422.92378957112686,422.92378957112686,0.0,0.0,0.0,344561.6017642465
2024-09-14,275430.52475343633,341314.57225260313,347722.34306281124,275430.52475343633,275430.52475343633,69130.79297141748,69130.79297141748,69130.79297141748,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.94229376294926,29.94229376294926,29.94229376294926,388.6697762562875,388.6697762562875,388.6697762562875,0.0,0.0,0.0,344561.3177248538
2024-09-15,275432.0240793331,341036.66055654647,347926.7841438569,275432.0240793331,275432.0240793331,69119.86045041517,69119.86045041517,69119.86045041517,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666136641,60.03673666136641,60.03673666136641,347.6428123555647,347.6428123555647,347.6428123555647,0.0,0.0,0.0,344551.8845297483
2024-09-16,275433.52340522985,341134.7421284973,347648.3877229239,275433.52340522985,275433.52340522985,69043.8308174587,69043.8308174587,69043.8308174587,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659935724,31.52604659935724,31.52604659935724,300.1238694610905,300.1238694610905,300.1238694610905,0.0,0.0,0.0,344477.35422268853
2024-09-17,275435.02273112664,341247.95108915085,347734.6772402098,275435.02273112664,275435.02273112664,68919.43558202469,68919.43558202469,68919.43558202469,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412055836,-39.34392412055836,-39.34392412055836,246.59860474699866,246.59860474699866,246.59860474699866,0.0,0.0,0.0,344354.4583131513
2024-09-18,275436.5220570234,340930.26057836047,347483.66143763403,275436.5220570234,275436.5220570234,68852.83862297273,68852.83862297273,68852.83862297273,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288258259,-47.08757288258259,-47.08757288258259,187.74529445706295,187.74529445706295,187.74529445706295,0.0,0.0,0.0,344289.36067999614
2024-09-19,275438.0213829202,341071.2272267626,347675.4922674476,275438.0213829202,275438.0213829202,68804.05280880987,68804.05280880987,68804.05280880987,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575826257,-32.54522575826257,-32.54522575826257,124.41713316987688,124.41713316987688,124.41713316987688,0.0,0.0,0.0,344242.07419173006
2024-09-20,275439.52070881694,340806.99791975896,347314.38756035006,275439.52070881694,275439.52070881694,68767.27192450147,68767.27192450147,68767.27192450147,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.5283542624450726,-2.5283542624450726,-2.5283542624450726,57.61937736567558,57.61937736567558,57.61937736567558,0.0,0.0,0.0,344206.7926333184
2024-09-21,275441.0200347137,340920.3510780058,347513.8221484561,275441.0200347137,275441.0200347137,68730.60515568082,68730.60515568082,68730.60515568082,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762988452,29.942293762988452,29.942293762988452,-11.51803948041492,-11.51803948041492,-11.51803948041492,0.0,0.0,0.0,344171.6251903946
2024-09-22,275442.5193606105,340603.2438596448,347296.3449711308,275442.5193606105,275442.5193606105,68690.44597635171,68690.44597635171,68690.44597635171,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666139412,60.03673666139412,60.03673666139412,-81.77166170793917,-81.77166170793917,-81.77166170793917,0.0,0.0,0.0,344132.96533696225
