ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-04-14,214837.01409428802,261982.79808585093,270797.5710618357,214662.82352493872,215010.8796314133,51656.24181791265,51656.24181791265,51656.24181791265,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.250959381559806,-23.250959381559806,-23.250959381559806,21.84256551691108,21.84256551691108,21.84256551691108,0.0,0.0,0.0,266493.25591220066
2025-04-15,214837.45582873854,262337.35528450494,270820.45955873874,214599.33875265042,215081.11078701782,51642.33632847062,51642.33632847062,51642.33632847062,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794459506,-34.99653794459506,-34.99653794459506,19.682654637917143,19.682654637917143,19.682654637917143,0.0,0.0,0.0,266479.7921572092
2025-04-16,214837.89756318904,262237.7067451493,270973.0097645193,214535.84774450632,215111.42962648516,51656.10443018104,51656.10443018104,51656.10443018104,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.795070666674164,-17.795070666674164,-17.795070666674164,16.249289070421675,16.249289070421675,16.249289070421675,0.0,0.0,0.0,266494.00199337007
2025-04-17,214838.3392976395,262388.3425304881,270840.62396835233,214463.1865063791,215132.30586955382,51683.60965337975,51683.60965337975,51683.60965337975,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.384648103993852,14.384648103993852,14.384648103993852,11.57479349846179,11.57479349846179,11.57479349846179,0.0,0.0,0.0,266521.94895101927
2025-04-18,214838.78103209002,262076.8716167929,271000.40308881947,214419.8847775095,215153.18211262245,51680.75389492251,51680.75389492251,51680.75389492251,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.379491956723808,17.379491956723808,17.379491956723808,5.724191188495606,5.724191188495606,5.724191188495606,0.0,0.0,0.0,266519.5349270125
2025-04-19,214839.2227665405,262266.06106158363,270778.70941646164,214345.43970487907,215181.9133474745,51683.445319529426,51683.445319529426,51683.445319529426,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.00274599844613,27.00274599844613,27.00274599844613,-1.2076382463202444,-1.2076382463202444,-1.2076382463202444,0.0,0.0,0.0,266522.6680860699
2025-04-20,214839.66450099097,261883.76711806367,270777.17164416093,214270.74366541769,215207.74972870067,51665.82617426667,51665.82617426667,51665.82617426667,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933583833,17.275681933583833,17.275681933583833,-9.099719444207272,-9.099719444207272,-9.099719444207272,0.0,0.0,0.0,266505.49067525764
2025-04-21,214840.10623544146,262340.5162147279,270875.224996088,214206.66398295903,215245.8485431733,51616.589781084374,51616.589781084374,51616.589781084374,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.250959381571885,-23.250959381571885,-23.250959381571885,-17.80947131135309,-17.80947131135309,-17.80947131135309,0.0,0.0,0.0,266456.69601652585
2025-04-22,214840.54796989198,262156.07564355957,270810.60233180545,214127.35124490858,215303.20962103174,51595.475951295026,51595.475951295026,51595.475951295026,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.996537944614474,-34.996537944614474,-34.996537944614474,-27.177722537660646,-27.177722537660646,-27.177722537660646,0.0,0.0,0.0,266436.02392118704
2025-04-23,214840.98970434244,261944.75209867358,270882.15110803203,214075.4099614615,215360.57009037313,51602.82109939722,51602.82109939722,51602.82109939722,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.795070666651338,-17.795070666651338,-17.795070666651338,-37.03404171343432,-37.03404171343432,-37.03404171343432,0.0,0.0,0.0,266443.81080373965
2025-04-24,214841.43143879293,262079.16633784224,271002.124094039,214041.1612028355,215378.76485099812,51624.83268772322,51624.83268772322,51624.83268772322,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.384648104001618,14.384648104001618,14.384648104001618,-47.20217215807537,-47.20217215807537,-47.20217215807537,0.0,0.0,0.0,266466.2641265162
2025-04-25,214841.87317324345,261848.92002101085,271063.5727549481,213986.32866990948,215438.6262798823,51617.524333557856,51617.524333557856,51617.524333557856,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.379491956733485,17.379491956733485,17.379491956733485,-57.50537017617237,-57.50537017617237,-57.50537017617237,0.0,0.0,0.0,266459.3975068013
2025-04-26,214842.31490769392,261900.33044148397,270738.9161228195,213902.24094365558,215516.6660767451,51616.88149675242,51616.88149675242,51616.88149675242,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.00274599846923,27.00274599846923,27.00274599846923,-67.77146102334059,-67.77146102334059,-67.77146102334059,0.0,0.0,0.0,266459.1964044463
2025-04-27,214842.7566421444,261896.7189095988,271297.78586164216,213798.52043952412,215568.32850995046,51597.08844513293,51597.08844513293,51597.08844513293,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933680243,17.275681933680243,17.275681933680243,-77.83744857804382,-77.83744857804382,-77.83744857804382,0.0,0.0,0.0,266439.84508727735
2025-04-28,214843.19837659487,262380.63949862943,270732.545173363,213660.5668805929,215638.21024360336,51546.84571090019,51546.84571090019,51546.84571090019,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.25095938158398,-23.25095938158398,-23.25095938158398,-87.55354149552551,-87.55354149552551,-87.55354149552551,0.0,0.0,0.0,266390.0440874951
2025-04-29,214843.6401110454,262060.04359240184,270654.5434273688,213590.34902442683,215832.74458933534,51525.86718455399,51525.86718455399,51525.86718455399,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794460742,-34.99653794460742,-34.99653794460742,-96.78648927870357,-96.78648927870357,-96.78648927870357,0.0,0.0,0.0,266369.5072955994
2025-04-30,214844.08184549588,262019.61514728997,270834.325581934,213525.12408458538,215969.00146787346,51534.432986156375,51534.432986156375,51534.432986156375,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.79507066662494,-17.79507066662494,-17.79507066662494,-105.42215495429207,-105.42215495429207,-105.42215495429207,0.0,0.0,0.0,266378.5148316523
2025-05-01,214844.52357994634,261775.61383029423,270861.7026695029,213421.72359149394,216000.53226878363,51558.667574403655,51558.667574403655,51558.667574403655,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.384648104009385,14.384648104009385,14.384648104009385,-113.36728547765202,-113.36728547765202,-113.36728547765202,0.0,0.0,0.0,266403.19115435
2025-05-02,214844.96531439686,261718.48874412643,271083.4677920123,213333.31381240423,216139.77666404875,51554.479228443466,51554.479228443466,51554.479228443466,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.379491956721346,17.379491956721346,17.379491956721346,-120.5504752905508,-120.5504752905508,-120.5504752905508,0.0,0.0,0.0,266399.44454284036
2025-05-03,214845.40704884735,261815.50963531455,271041.85223289864,213250.40947876018,216236.50038516187,51557.730606533994,51557.730606533994,51557.730606533994,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.002745998424185,27.002745998424185,27.002745998424185,-126.9223512417273,-126.9223512417273,-126.9223512417273,0.0,0.0,0.0,266403.13765538135
2025-05-04,214845.8487832978,261801.5060828374,271295.53069996997,213109.34115091604,216380.2462147787,51542.4708565542,51542.4708565542,51542.4708565542,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933640502,17.275681933640502,17.275681933640502,-132.45503715673414,-132.45503715673414,-132.45503715673414,0.0,0.0,0.0,266388.31963985204
2025-05-05,214846.2905177483,261839.59600418378,271230.88005951507,213002.1369954577,216425.87154994375,51497.258269851336,51497.258269851336,51497.258269851336,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.250959381615655,-23.250959381615655,-23.250959381615655,-137.14098254434558,-137.14098254434558,-137.14098254434558,0.0,0.0,0.0,266343.54878759966
2025-05-06,214846.73225219882,261677.5648573547,271166.993511908,212897.45232436407,216517.5681593847,51481.66241244404,51481.66241244404,51481.66241244404,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794460036,-34.99653794460036,-34.99653794460036,-140.99126138865125,-140.99126138865125,-140.99126138865125,0.0,0.0,0.0,266328.39466464287
2025-05-07,214847.1739866493,261607.2394753248,271089.14944121084,212739.57718738154,216607.2674836624,51495.821678216984,51495.821678216984,51495.821678216984,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.795070666602115,-17.795070666602115,-17.795070666602115,-144.03346289370336,-144.03346289370336,-144.03346289370336,0.0,0.0,0.0,266342.9956648663
2025-05-08,214847.61572109978,261536.37474974745,271448.1267980907,212630.65950368784,216669.72589823144,51525.72555392398,51525.72555392398,51525.72555392398,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.384648103957963,14.384648103957963,14.384648103957963,-146.30930595727588,-146.30930595727588,-146.30930595727588,0.0,0.0,0.0,266373.34127502376
2025-05-09,214848.05745555027,261451.4077228157,271017.00646725914,212530.4038465737,216759.97596878017,51527.157590942734,51527.157590942734,51527.157590942734,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.379491956709206,17.379491956709206,17.379491956709206,-147.87211279127285,-147.87211279127285,-147.87211279127285,0.0,0.0,0.0,266375.215046493
2025-05-10,214848.49919000076,261623.33299373844,270840.5322358591,212344.53129974072,216847.18543711593,51535.868683334884,51535.868683334884,51535.868683334884,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.00274599844729,27.00274599844729,27.00274599844729,-148.78427444085432,-148.78427444085432,-148.78427444085432,0.0,0.0,0.0,266384.36787333566
2025-05-11,214848.94092445125,261299.96837413238,270949.948245446,212238.64783337316,216957.51929377473,51525.81106146116,51525.81106146116,51525.81106146116,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933651605,17.275681933651605,17.275681933651605,-149.1148322497889,-149.1148322497889,-149.1148322497889,0.0,0.0,0.0,266374.7519859124
2025-05-12,214849.3826589017,261310.62921707358,271259.3077645487,212133.92689935231,217034.23781813114,51485.46196736155,51485.46196736155,51485.46196736155,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.25095938164733,-23.25095938164733,-23.25095938164733,-148.9372850340939,-148.9372850340939,-148.9372850340939,0.0,0.0,0.0,266334.84462626325
2025-05-13,214849.82439335223,261329.3127679712,271407.715355336,211987.33888763326,217164.69893866722,51474.32596126786,51474.32596126786,51474.32596126786,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794460319,-34.99653794460319,-34.99653794460319,-148.32771256483454,-148.32771256483454,-148.32771256483454,0.0,0.0,0.0,266324.15035462007
