ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-29,237023.42499114294,265462.17097330716,268684.280883608,237023.42499114294,237023.42499114294,29968.316141737916,29968.316141737916,29968.316141737916,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.547409790766906,-35.547409790766906,-35.547409790766906,-347.7470982356596,-347.7470982356596,-347.7470982356596,0.0,0.0,0.0,266991.74113288085
2024-05-30,237021.8457398207,265442.5010702858,268589.3584641111,237021.8457398207,237021.8457398207,29975.655107861923,29975.655107861923,29975.655107861923,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924492905,-0.6009794924492905,-0.6009794924492905,-375.35456240996905,-375.35456240996905,-375.35456240996905,0.0,0.0,0.0,266997.50084768265
2024-05-31,237020.26648849848,265396.0069613965,268476.9148361889,237020.26648849848,237020.26648849848,29958.328342712823,29958.328342712823,29958.328342712823,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114977029,10.490843114977029,10.490843114977029,-403.77315016649464,-403.77315016649464,-403.77315016649464,0.0,0.0,0.0,266978.5948312113
2024-06-01,237018.68723717626,265359.6732118599,268702.84812179336,237018.68723717626,237018.68723717626,29956.98220646245,29956.98220646245,29956.98220646245,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.07404293703708,38.07404293703708,38.07404293703708,-432.7024862389261,-432.7024862389261,-432.7024862389261,0.0,0.0,0.0,266975.6694436387
2024-06-02,237017.107985854,265271.66231171263,268578.72548436583,237017.107985854,237017.107985854,29924.17506857672,29924.17506857672,29924.17506857672,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.389441592858454,34.389441592858454,34.389441592858454,-461.82502278048014,-461.82502278048014,-461.82502278048014,0.0,0.0,0.0,266941.28305443074
2024-06-03,237015.52873453178,265339.2767853608,268549.30416774435,237015.52873453178,237015.52873453178,29844.62781006813,29844.62781006813,29844.62781006813,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.16904083055574,-16.16904083055574,-16.16904083055574,-490.81379886565696,-490.81379886565696,-490.81379886565696,0.0,0.0,0.0,266860.1565445999
2024-06-04,237013.94948320955,265403.5012871294,268532.948590378,237013.94948320955,237013.94948320955,29801.633345526257,29801.633345526257,29801.633345526257,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.63689753095377,-30.63689753095377,-30.63689753095377,-519.3404067071285,-519.3404067071285,-519.3404067071285,0.0,0.0,0.0,266815.5828287358
2024-06-05,237012.37023188733,265207.63661614707,268374.1178784449,237012.37023188733,237012.37023188733,29768.98028970964,29768.98028970964,29768.98028970964,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979074089,-35.54740979074089,-35.54740979074089,-547.0829502639601,-547.0829502639601,-547.0829502639601,0.0,0.0,0.0,266781.35052159696
2024-06-06,237010.7909805651,265274.6155847349,268295.55618288345,237010.7909805651,237010.7909805651,29777.275884523628,29777.275884523628,29777.275884523628,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924423015,-0.6009794924423015,-0.6009794924423015,-573.7337857482734,-573.7337857482734,-573.7337857482734,0.0,0.0,0.0,266788.0668650887
2024-06-07,237009.21172924287,265094.631443604,268369.85452452145,237009.21172924287,237009.21172924287,29763.094649889077,29763.094649889077,29763.094649889077,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114905942,10.490843114905942,10.490843114905942,-599.0068429901702,-599.0068429901702,-599.0068429901702,0.0,0.0,0.0,266772.306379132
2024-06-08,237007.63247792065,265147.1564828106,268295.25117677386,237007.63247792065,237007.63247792065,29767.04035143536,29767.04035143536,29767.04035143536,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.0740429370919,38.0740429370919,38.0740429370919,-622.644341266072,-622.644341266072,-622.644341266072,0.0,0.0,0.0,266774.672829356
2024-06-09,237006.0532265984,265148.9996182102,268397.42988489225,237006.0532265984,237006.0532265984,29741.577358839484,29741.577358839484,29741.577358839484,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.38944159279624,34.38944159279624,34.38944159279624,-644.4227325176518,-644.4227325176518,-644.4227325176518,0.0,0.0,0.0,266747.6305854379
2024-06-10,237004.47397527617,265099.31025998923,268318.0826630555,237004.47397527617,237004.47397527617,29671.283880728337,29671.283880728337,29671.283880728337,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830597158,-16.169040830597158,-16.169040830597158,-664.1577282054092,-664.1577282054092,-664.1577282054092,0.0,0.0,0.0,266675.7578560045
2024-06-11,237002.89472395394,265078.33675681124,268255.50585898914,237002.89472395394,237002.89472395394,29639.265459622136,29639.265459622136,29639.265459622136,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530971353,-30.636897530971353,-30.636897530971353,-681.7082926112336,-681.7082926112336,-681.7082926112336,0.0,0.0,0.0,266642.16018357605
2024-06-12,237001.31547263172,264982.9819511191,268279.1416133532,237001.31547263172,237001.31547263172,29619.083725561726,29619.083725561726,29619.083725561726,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.547409790807585,-35.547409790807585,-35.547409790807585,-696.9795144118093,-696.9795144118093,-696.9795144118093,0.0,0.0,0.0,266620.39919819345
2024-06-13,236999.7362213095,264868.2839024367,268159.01103911875,236999.7362213095,236999.7362213095,29641.085371363628,29641.085371363628,29641.085371363628,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924353136,-0.6009794924353136,-0.6009794924353136,-709.9242989082783,-709.9242989082783,-709.9242989082783,0.0,0.0,0.0,266640.82159267314
2024-06-14,236998.15696998726,264906.1373819515,268264.5735709628,236998.15696998726,236998.15696998726,29641.557638327915,29641.557638327915,29641.557638327915,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114886012,10.490843114886012,10.490843114886012,-720.5438545513124,-720.5438545513124,-720.5438545513124,0.0,0.0,0.0,266639.7146083152
2024-06-15,236996.57771866504,265077.7648975156,268283.6942988826,236996.57771866504,236996.57771866504,29660.797714232744,29660.797714232744,29660.797714232744,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.07404293703312,38.07404293703312,38.07404293703312,-728.8869784686304,-728.8869784686304,-728.8869784686304,0.0,0.0,0.0,266657.37543289777
2024-06-16,236994.9984673428,264913.2903919927,268192.48688822816,236994.9984673428,236994.9984673428,29650.951915618396,29650.951915618396,29650.951915618396,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.389441592839844,34.389441592839844,34.389441592839844,-735.0481757387862,-735.0481757387862,-735.0481757387862,0.0,0.0,0.0,266645.9503829612
2024-06-17,236993.4192160206,264981.78764389013,268150.9821396696,236993.4192160206,236993.4192160206,29596.276933527057,29596.276933527057,29596.276933527057,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830638576,-16.169040830638576,-16.169040830638576,-739.1646754066455,-739.1646754066455,-739.1646754066455,0.0,0.0,0.0,266589.69614954764
2024-06-18,236991.83996469836,264983.85150998196,268085.2344304814,236991.83996469836,236991.83996469836,29579.561320258395,29579.561320258395,29579.561320258395,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530945873,-30.636897530945873,-30.636897530945873,-741.4124319749991,-741.4124319749991,-741.4124319749991,0.0,0.0,0.0,266571.4012849568
2024-06-19,236990.26071337613,264859.59712961206,268261.1013566667,236990.26071337613,236990.26071337613,29574.062016211392,29574.062016211392,29574.062016211392,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.547409790790354,-35.547409790790354,-35.547409790790354,-742.0012237621585,-742.0012237621585,-742.0012237621585,0.0,0.0,0.0,266564.32272958755
2024-06-20,236988.6814620539,264896.66686952487,268221.4595786587,236988.6814620539,236988.6814620539,29609.840691689355,29609.840691689355,29609.840691689355,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794923960073,-0.6009794923960073,-0.6009794923960073,-741.1689785825891,-741.1689785825891,-741.1689785825891,0.0,0.0,0.0,266598.52215374325
2024-06-21,236987.10221073168,265032.783991622,268345.1252575073,236987.10221073168,236987.10221073168,29622.92602055913,29622.92602055913,29622.92602055913,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114915542,10.490843114915542,10.490843114915542,-739.1754723201271,-739.1754723201271,-739.1754723201271,0.0,0.0,0.0,266610.0282312908
2024-06-22,236985.52295940943,265061.95294673834,268231.2289316328,236985.52295940943,236985.52295940943,29653.389135801404,29653.389135801404,29653.389135801404,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.07404293708795,38.07404293708795,38.07404293708795,-736.2955569000287,-736.2955569000287,-736.2955569000287,0.0,0.0,0.0,266638.9120952108
2024-06-23,236983.9437080872,264993.20557165344,268175.09273081686,236983.9437080872,236983.9437080872,29653.188010560807,29653.188010560807,29653.188010560807,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.3894415928952,34.3894415928952,34.3894415928952,-732.8120807964291,-732.8120807964291,-732.8120807964291,0.0,0.0,0.0,266637.131718648
2024-06-24,236982.36445676498,265036.21966598305,268169.0019136924,236982.36445676498,236982.36445676498,29606.432941354873,29606.432941354873,29606.432941354873,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830679997,-16.169040830679997,-16.169040830679997,-729.0086675787878,-729.0086675787878,-729.0086675787878,0.0,0.0,0.0,266588.7973981199
2024-06-25,236980.78520544275,264954.8120596037,268216.1421029071,236980.78520544275,236980.78520544275,29595.811236004705,29595.811236004705,29595.811236004705,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530963445,-30.636897530963445,-30.636897530963445,-725.1625162286748,-725.1625162286748,-725.1625162286748,0.0,0.0,0.0,266576.59644144744
2024-06-26,236979.20595412052,265041.1341315896,268079.3366074382,236979.20595412052,236979.20595412052,29594.525858660614,29594.525858660614,29594.525858660614,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979078189,-35.54740979078189,-35.54740979078189,-721.5373813129481,-721.5373813129481,-721.5373813129481,0.0,0.0,0.0,266573.73181278113
