ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-09,5536751.363283286,7599210.078608141,7685166.059474402,5536751.363283286,5536751.363283286,2103400.020477004,2103400.020477004,2103400.020477004,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,172.02211306357603,172.02211306357603,172.02211306357603,13549.457997788208,13549.457997788208,13549.457997788208,0.0,0.0,0.0,7640151.38376029
2024-08-10,5536736.659029612,7599574.095139608,7682714.586570149,5536736.659029612,5536736.659029612,2105434.6929662093,2105434.6929662093,2105434.6929662093,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,494.30900826778446,494.30900826778446,494.30900826778446,15261.84359178938,15261.84359178938,15261.84359178938,0.0,0.0,0.0,7642171.351995822
2024-08-11,5536721.954775938,7599880.933130326,7685951.218752098,5536721.954775938,5536721.954775938,2106534.815196934,2106534.815196934,2106534.815196934,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-52.58427306892524,-52.58427306892524,-52.58427306892524,16908.85910385107,16908.85910385107,16908.85910385107,0.0,0.0,0.0,7643256.769972872
2024-08-12,5536707.250522263,7602783.641581517,7685074.54817997,5536707.250522263,5536707.250522263,2107809.542363946,2107809.542363946,2107809.542363946,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-342.2865087588629,-342.2865087588629,-342.2865087588629,18473.28850655231,18473.28850655231,18473.28850655231,0.0,0.0,0.0,7644516.792886209
2024-08-13,5536692.546268589,7606919.884043622,7687101.296866724,5536692.546268589,5536692.546268589,2109368.7240446513,2109368.7240446513,2109368.7240446513,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-248.9872903313137,-248.9872903313137,-248.9872903313137,19939.17096883038,19939.17096883038,19939.17096883038,0.0,0.0,0.0,7646061.270313241
2024-08-14,5536677.842014914,7607629.096505818,7692983.976939314,5536677.842014914,5536677.842014914,2110967.0651669605,2110967.0651669605,2110967.0651669605,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-3.630473152084828,-3.630473152084828,-3.630473152084828,21292.155273960474,21292.155273960474,21292.155273960474,0.0,0.0,0.0,7647644.907181875
2024-08-15,5536663.13776124,7603216.503479748,7691088.396662476,5536663.13776124,5536663.13776124,2112179.508022922,2112179.508022922,2112179.508022922,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-18.84257601847766,-18.84257601847766,-18.84257601847766,22519.810232788663,22519.810232788663,22519.810232788663,0.0,0.0,0.0,7648842.645784162
2024-08-16,5536648.433507565,7609062.875227057,7692552.000553084,5536648.433507565,5536648.433507565,2113462.445198545,2113462.445198545,2113462.445198545,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,172.02211306221795,172.02211306221795,172.02211306221795,23611.88271933102,23611.88271933102,23611.88271933102,0.0,0.0,0.0,7650110.878706111
2024-08-17,5536633.729253892,7609487.083867156,7691820.762104206,5536633.729253892,5536633.729253892,2114733.345933428,2114733.345933428,2114733.345933428,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,494.30900826757994,494.30900826757994,494.30900826757994,24560.496559008134,24560.496559008134,24560.496559008134,0.0,0.0,0.0,7651367.07518732
2024-08-18,5536619.025000217,7610710.891524326,7694224.975391369,5536619.025000217,5536619.025000217,2114986.243383221,2114986.243383221,2114986.243383221,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-52.58427306935937,-52.58427306935937,-52.58427306935937,25360.287290138323,25360.287290138323,25360.287290138323,0.0,0.0,0.0,7651605.268383438
2024-08-19,5536604.320746543,7608311.153119405,7694449.919744742,5536604.320746543,5536604.320746543,2115344.723599441,2115344.723599441,2115344.723599441,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-342.2865087589893,-342.2865087589893,-342.2865087589893,26008.469742047793,26008.469742047793,26008.469742047793,0.0,0.0,0.0,7651949.044345984
2024-08-20,5536589.616492868,7610744.192499685,7697217.963258937,5536589.616492868,5536589.616492868,2115934.3904453875,2115934.3904453875,2115934.3904453875,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-248.98729033138062,-248.98729033138062,-248.98729033138062,26504.837369566714,26504.837369566714,26504.837369566714,0.0,0.0,0.0,7652524.006938256
2024-08-21,5536574.912239194,7613437.165988477,7697253.374536079,5536574.912239194,5536574.912239194,2116526.6041869237,2116526.6041869237,2116526.6041869237,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-3.6304731521816835,-3.6304731521816835,-3.6304731521816835,26851.694293924036,26851.694293924036,26851.694293924036,0.0,0.0,0.0,7653101.516426118
2024-08-22,5536560.207985519,7612815.919333432,7698071.570793386,5536560.207985519,5536560.207985519,2116713.4207537267,2116713.4207537267,2116713.4207537267,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-18.842576018569908,-18.842576018569908,-18.842576018569908,27053.722963593515,27053.722963593515,27053.722963593515,0.0,0.0,0.0,7653273.628739246
2024-08-23,5536545.503731846,7610548.883539317,7694320.402083954,5536545.503731846,5536545.503731846,2116968.3546860893,2116968.3546860893,2116968.3546860893,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,172.0221130624209,172.0221130624209,172.0221130624209,27117.792206874514,27117.792206874514,27117.792206874514,0.0,0.0,0.0,7653513.858417936
2024-08-24,5536530.79947817,7612591.669735684,7696590.264698644,5536530.79947817,5536530.79947817,2117225.5615209015,2117225.5615209015,2117225.5615209015,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,494.30900826772375,494.30900826772375,494.30900826772375,27052.712146481666,27052.712146481666,27052.712146481666,0.0,0.0,0.0,7653756.360999072
2024-08-25,5536516.095224497,7609890.415687372,7697103.364169673,5536516.095224497,5536516.095224497,2116494.9000280234,2116494.9000280234,2116494.9000280234,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-52.58427306983292,-52.58427306983292,-52.58427306983292,26868.943934940973,26868.943934940973,26868.943934940973,0.0,0.0,0.0,7653010.99525252
2024-08-26,5536501.390970822,7606152.731350229,7695322.5159325795,5536501.390970822,5536501.390970822,2115914.527362875,2115914.527362875,2115914.527362875,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-342.2865087588705,-342.2865087588705,-342.2865087588705,26578.273505481866,26578.273505481866,26578.273505481866,0.0,0.0,0.0,7652415.918333698
2024-08-27,5536486.686717148,7612126.672598906,7694952.441674506,5536486.686717148,5536486.686717148,2115623.0125565617,2115623.0125565617,2115623.0125565617,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-248.98729033238877,-248.98729033238877,-248.98729033238877,26193.459480742167,26193.459480742167,26193.459480742167,0.0,0.0,0.0,7652109.699273709
2024-08-28,5536471.982463474,7611544.087876567,7695716.1537395,5536471.982463474,5536471.982463474,2115402.7759082424,2115402.7759082424,2115402.7759082424,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-3.6304731517984634,-3.6304731517984634,-3.6304731517984634,25727.866015242183,25727.866015242183,25727.866015242183,0.0,0.0,0.0,7651874.758371716
2024-08-29,5536457.278209799,7611674.0738586765,7693335.119742202,5536457.278209799,5536457.278209799,2114854.7894401127,2114854.7894401127,2114854.7894401127,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-18.842576018420793,-18.842576018420793,-18.842576018420793,25195.091649978924,25195.091649978924,25195.091649978924,0.0,0.0,0.0,7651312.067649912
2024-08-30,5536442.573956125,7607955.566793472,7694136.981604448,5536442.573956125,5536442.573956125,2114459.1677018623,2114459.1677018623,2114459.1677018623,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,172.022113062624,172.022113062624,172.022113062624,24608.60522264777,24608.60522264777,24608.60522264777,0.0,0.0,0.0,7650901.741657987
2024-08-31,5536427.86970245,7609639.109682488,7691832.090288105,5536427.86970245,5536427.86970245,2114154.248882587,2114154.248882587,2114154.248882587,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,494.3090082675193,494.3090082675193,494.3090082675193,23981.39950816717,23981.39950816717,23981.39950816717,0.0,0.0,0.0,7650582.118585037
2024-09-01,5536413.165448776,7605930.019636966,7693682.634974466,5536413.165448776,5536413.165448776,2112951.628668557,2112951.628668557,2112951.628668557,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-52.584273070266995,-52.584273070266995,-52.584273070266995,23325.672575475055,23325.672575475055,23325.672575475055,0.0,0.0,0.0,7649364.794117333
2024-09-02,5536398.461195102,7606856.132889402,7690091.84016294,5536398.461195102,5536398.461195102,2111988.79971838,2111988.79971838,2111988.79971838,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-342.28650875875167,-342.28650875875167,-342.28650875875167,22652.54586098698,22652.54586098698,22652.54586098698,0.0,0.0,0.0,7648387.260913482
2024-09-03,5536383.7569414275,7602695.653857758,7687017.028192198,5536383.7569414275,5536383.7569414275,2111401.379785004,2111401.379785004,2111401.379785004,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-248.98729033205316,-248.98729033205316,-248.98729033205316,21971.826709184134,21971.826709184134,21971.826709184134,0.0,0.0,0.0,7647785.136726432
2024-09-04,5536369.052687754,7603945.015819607,7691296.91353194,5536369.052687754,5536369.052687754,2110966.731549272,2110966.731549272,2110966.731549272,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-3.630473152375372,-3.630473152375372,-3.630473152375372,21291.821656271728,21291.821656271728,21291.821656271728,0.0,0.0,0.0,7647335.784237025
2024-09-05,5536354.3484340785,7606819.98774311,7690998.69576773,5536354.3484340785,5536354.3484340785,2110278.902870647,2110278.902870647,2110278.902870647,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,-18.842576018271693,-18.842576018271693,-18.842576018271693,20619.205080512922,20619.205080512922,20619.205080512922,0.0,0.0,0.0,7646633.251304725
2024-09-06,5536339.644180405,7601943.131361735,7691931.423052526,5536339.644180405,5536339.644180405,2109809.508543292,2109809.508543292,2109809.508543292,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,172.0221130631803,172.0221130631803,172.0221130631803,19958.946064076572,19958.946064076572,19958.946064076572,0.0,0.0,0.0,7646149.152723697
2024-09-07,5536324.9399267305,7603478.616755075,7688588.060979478,5536324.9399267305,5536324.9399267305,2109487.14383638,2109487.14383638,2109487.14383638,2064546.0820055462,2064546.0820055462,2064546.0820055462,2089678.540366152,2089678.540366152,2089678.540366152,573.7718210612077,573.7718210612077,573.7718210612077,24558.686539544862,24558.686539544862,24558.686539544862,494.3090082678745,494.3090082678745,494.3090082678745,19314.2944619598,19314.2944619598,19314.2944619598,0.0,0.0,0.0,7645812.08376311
