ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-25,16699.957713305328,17088.195455178244,17359.7150135972,16699.957713305328,16699.957713305328,532.5025611051594,532.5025611051594,532.5025611051594,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.28783881601414474,0.28783881601414474,0.28783881601414474,102.30633141531031,102.30633141531031,102.30633141531031,0.0,0.0,0.0,17232.46027441049
2024-01-26,16699.960152253734,17091.249445641744,17361.24758248922,16699.960152253734,16699.960152253734,531.8996446732384,531.8996446732384,531.8996446732384,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742646148,2.799891742646148,2.799891742646148,99.19136205675728,99.19136205675728,99.19136205675728,0.0,0.0,0.0,17231.859796926972
2024-01-27,16699.96259120214,17090.77112913899,17372.279412261516,16699.96259120214,16699.96259120214,526.0771720934368,526.0771720934368,526.0771720934368,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912436256,1.3600432912436256,1.3600432912436256,94.8087379283583,94.8087379283583,94.8087379283583,0.0,0.0,0.0,17226.039763295576
2024-01-28,16699.965030150546,17082.43275125139,17356.081130472343,16699.965030150546,16699.965030150546,521.7246855534682,521.7246855534682,521.7246855534682,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078528986,2.5612641078528986,2.5612641078528986,89.25503057178041,89.25503057178041,89.25503057178041,0.0,0.0,0.0,17221.689715704015
2024-01-29,16699.967469098952,17068.32831068801,17340.905472908245,16699.967469098952,16699.967469098952,508.9348551464108,508.9348551464108,508.9348551464108,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182510029,-3.618695182510029,-3.618695182510029,82.64515945508592,82.64515945508592,82.64515945508592,0.0,0.0,0.0,17208.902324245362
2024-01-30,16699.96990804736,17066.805620026626,17344.105712734454,16699.96990804736,16699.96990804736,504.5359641380284,504.5359641380284,504.5359641380284,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.4820473857190807,-0.4820473857190807,-0.4820473857190807,75.10962064991249,75.10962064991249,75.10962064991249,0.0,0.0,0.0,17204.505872185386
2024-01-31,16699.972346995764,17054.556286237952,17340.70004733022,16699.972346995764,16699.972346995764,493.79155243866757,493.79155243866757,493.79155243866757,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389514704,-2.908295389514704,-2.908295389514704,66.7914569543473,66.7914569543473,66.7914569543473,0.0,0.0,0.0,17193.76389943443
2024-02-01,16699.97478594417,17051.238867671153,17322.658907074616,16699.97478594417,16699.97478594417,488.03927798966237,488.03927798966237,488.03927798966237,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388159739503,0.2878388159739503,0.2878388159739503,57.84304829985343,57.84304829985343,57.84304829985343,0.0,0.0,0.0,17188.01406393383
2024-02-02,16699.977224892573,17040.54909368535,17312.561291411366,16699.977224892573,16699.977224892573,481.1310861616657,481.1310861616657,481.1310861616657,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742650731,2.799891742650731,2.799891742650731,48.422803545179974,48.422803545179974,48.422803545179974,0.0,0.0,0.0,17181.10831105424
2024-02-03,16699.97966384098,17038.649384293076,17306.36456468884,16699.97966384098,16699.97966384098,469.960268990589,469.960268990589,469.960268990589,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912514415,1.3600432912514415,1.3600432912514415,38.69183482550258,38.69183482550258,38.69183482550258,0.0,0.0,0.0,17169.939932831567
2024-02-04,16699.982102789385,17031.587340276874,17302.23101709632,16699.982102789385,16699.982102789385,461.28034852196356,461.28034852196356,461.28034852196356,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107862978,2.561264107862978,2.561264107862978,28.810693540265618,28.810693540265618,28.810693540265618,0.0,0.0,0.0,17161.262451311348
2024-02-05,16699.98454173779,17007.73598734713,17285.696714770496,16699.98454173779,16699.98454173779,445.22593863365535,445.22593863365535,445.22593863365535,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182511843,-3.618695182511843,-3.618695182511843,18.936242942332242,18.936242942332242,18.936242942332242,0.0,0.0,0.0,17145.210480371446
2024-02-06,16699.986980686197,17004.097958840877,17274.87895758723,16699.986980686197,16699.986980686197,438.6450797838516,438.6450797838516,438.6450797838516,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738572071854,-0.48204738572071854,-0.48204738572071854,9.21873629573736,9.21873629573736,9.21873629573736,0.0,0.0,0.0,17138.63206047005
2024-02-07,16699.989419634603,16984.561125697182,17259.742152042436,16699.989419634603,16699.989419634603,426.79925740251537,426.79925740251537,426.79925740251537,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895111507,-2.9082953895111507,-2.9082953895111507,-0.20083808180847607,-0.20083808180847607,-0.20083808180847607,0.0,0.0,0.0,17126.78867703712
2024-02-08,16699.99185858301,16990.09690427401,17262.79879980081,16699.99185858301,16699.99185858301,421.0031370610693,421.0031370610693,421.0031370610693,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388159869508,0.2878388159869508,0.2878388159869508,-9.193092628752641,-9.193092628752641,-9.193092628752641,0.0,0.0,0.0,17120.99499564408
2024-02-09,16699.994297531415,16972.46924512151,17255.796121134426,16699.994297531415,16699.994297531415,415.06606751790395,415.06606751790395,415.06606751790395,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742647976,2.799891742647976,2.799891742647976,-17.642215098579005,-17.642215098579005,-17.642215098579005,0.0,0.0,0.0,17115.060365049318
2024-02-10,16699.996736479818,16975.731951384096,17248.14976588021,16699.996736479818,16699.996736479818,405.82088344606507,405.82088344606507,405.82088344606507,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912592582,1.3600432912592582,1.3600432912592582,-25.447550719029167,-25.447550719029167,-25.447550719029167,0.0,0.0,0.0,17105.81761992588
2024-02-11,16699.999175428224,16957.746981019533,17232.769827982233,16699.999175428224,16699.999175428224,399.94488276360306,399.94488276360306,399.94488276360306,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078623093,2.5612641078623093,2.5612641078623093,-32.52477221809422,-32.52477221809422,-32.52477221809422,0.0,0.0,0.0,17099.944058191828
2024-02-12,16700.00161437663,16954.92965255178,17226.15960784221,16700.00161437663,16700.00161437663,387.483066167084,387.483066167084,387.483066167084,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182511859,-3.618695182511859,-3.618695182511859,-38.80662952423907,-38.80662952423907,-38.80662952423907,0.0,0.0,0.0,17087.484680543716
2024-02-13,16700.004053325036,16944.925109224987,17222.37608267738,16700.004053325036,16700.004053325036,385.1830612053405,385.1830612053405,385.1830612053405,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.4820473857223569,-0.4820473857223569,-0.4820473857223569,-44.24328228277211,-44.24328228277211,-44.24328228277211,0.0,0.0,0.0,17085.187114530378
2024-02-14,16700.006492273442,16932.517792470582,17210.5864785125,16700.006492273442,16700.006492273442,378.19786634059534,378.19786634059534,378.19786634059534,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389519769,-2.908295389519769,-2.908295389519769,-48.80222914371984,-48.80222914371984,-48.80222914371984,0.0,0.0,0.0,17078.20435861404
2024-02-15,16700.008931221848,16942.622342956518,17214.955072323253,16700.008931221848,16700.008931221848,377.72837191657305,377.72837191657305,377.72837191657305,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.28783881598527156,0.28783881598527156,0.28783881598527156,-52.467857773247204,-52.467857773247204,-52.467857773247204,0.0,0.0,0.0,17077.73730313842
2024-02-16,16700.011370170254,16945.137403906,17221.377250114136,16700.011370170254,16700.011370170254,377.46763415516847,377.46763415516847,377.46763415516847,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.79989174263828,2.79989174263828,2.79989174263828,-55.240648461304794,-55.240648461304794,-55.240648461304794,0.0,0.0,0.0,17077.47900432542
2024-02-17,16700.01380911866,16933.067105679267,17211.698446595135,16700.01380911866,16700.01380911866,374.1323623459302,374.1323623459302,374.1323623459302,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.360043291256023,1.360043291256023,1.360043291256023,-57.136071819160826,-57.136071819160826,-57.136071819160826,0.0,0.0,0.0,17074.14617146459
2024-02-18,16700.016248067066,16929.21874584617,17216.342164376005,16700.016248067066,16700.016248067066,374.28642777512977,374.28642777512977,374.28642777512977,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078616396,2.5612641078616396,2.5612641078616396,-58.18322720656686,-58.18322720656686,-58.18322720656686,0.0,0.0,0.0,17074.302675842195
2024-02-19,16700.01868701547,16930.090660086487,17204.661844632003,16700.01868701547,16700.01868701547,367.8664226236341,367.8664226236341,367.8664226236341,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182513673,-3.618695182513673,-3.618695182513673,-58.42327306768721,-58.42327306768721,-58.42327306768721,0.0,0.0,0.0,17067.8851096391
2024-02-20,16700.021125963875,16934.43630372747,17215.223457243235,16700.021125963875,16700.021125963875,371.5186402748647,371.5186402748647,371.5186402748647,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738572406747,-0.48204738572406747,-0.48204738572406747,-57.90770321324617,-57.90770321324617,-57.90770321324617,0.0,0.0,0.0,17071.53976623874
2024-02-21,16700.02356491228,16927.05332426641,17197.252304514033,16700.02356491228,16700.02356491228,370.3035712445071,370.3035712445071,370.3035712445071,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895283876,-2.9082953895283876,-2.9082953895283876,-56.6965242397994,-56.6965242397994,-56.6965242397994,0.0,0.0,0.0,17070.32713615679
