ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-24,159500.78531693682,184930.70692471808,190519.9279103779,159500.78531693682,159500.78531693682,28229.715467315335,28229.715467315335,28229.715467315335,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045120972,5.682984045120972,5.682984045120972,1059.344483983605,1059.344483983605,1059.344483983605,0.0,0.0,0.0,187730.50078425216
2024-05-25,159500.5196951273,185070.9503115158,190285.88940794117,159500.5196951273,159500.5196951273,28173.767885454225,28173.767885454225,28173.767885454225,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133287276,-5.791616133287276,-5.791616133287276,1014.8715023009047,1014.8715023009047,1014.8715023009047,0.0,0.0,0.0,187674.28758058153
2024-05-26,159500.25407331777,184945.62111713737,190153.8442999372,159500.25407331777,159500.25407331777,28112.351072337173,28112.351072337173,28112.351072337173,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.23937942836524,-13.23937942836524,-13.23937942836524,960.9024524789312,960.9024524789312,960.9024524789312,0.0,0.0,0.0,187612.60514565493
2024-05-27,159499.98845150825,184857.33558440278,190345.35323349616,159499.98845150825,159499.98845150825,28058.425116366012,28058.425116366012,28058.425116366012,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233858515,-4.538649233858515,-4.538649233858515,898.2757663132617,898.2757663132617,898.2757663132617,0.0,0.0,0.0,187558.41356787426
2024-05-28,159499.72282969873,184973.41163811428,190122.13150085774,159499.72282969873,159499.72282969873,27985.381907668096,27985.381907668096,27985.381907668096,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223966871,-7.253421223966871,-7.253421223966871,827.9473296054557,827.9473296054557,827.9473296054557,0.0,0.0,0.0,187485.10473736684
2024-05-29,159499.4572078892,184911.974071183,190056.1388724944,159499.4572078892,159499.4572078892,27925.851896646676,27925.851896646676,27925.851896646676,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836751074,10.192693836751074,10.192693836751074,750.9712035233194,750.9712035233194,750.9712035233194,0.0,0.0,0.0,187425.30910453587
2024-05-30,159499.1915860797,184642.01490873043,190055.50918939547,159499.1915860797,159499.1915860797,27848.113857194963,27848.113857194963,27848.113857194963,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.94738813758775,14.94738813758775,14.94738813758775,668.4784697707646,668.4784697707646,668.4784697707646,0.0,0.0,0.0,187347.30544327464
2024-05-31,159498.92596427017,184428.0754359063,189573.56744689186,159498.92596427017,159498.92596427017,27752.02567522538,27752.02567522538,27752.02567522538,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045128443,5.682984045128443,5.682984045128443,581.6546918936451,581.6546918936451,581.6546918936451,0.0,0.0,0.0,187250.95163949556
2024-06-01,159498.66034246064,184491.0019234175,189723.52941145073,159498.66034246064,159498.66034246064,27650.612900491542,27650.612900491542,27650.612900491542,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133309736,-5.791616133309736,-5.791616133309736,491.71651733824245,491.71651733824245,491.71651733824245,0.0,0.0,0.0,187149.2732429522
2024-06-02,159498.39472065112,184520.33077279662,189589.12644298485,159498.39472065112,159498.39472065112,27551.336583532306,27551.336583532306,27551.336583532306,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428366695,-13.239379428366695,-13.239379428366695,399.8879636740664,399.8879636740664,399.8879636740664,0.0,0.0,0.0,187049.73130418343
2024-06-03,159498.1290988416,184432.5591148598,189752.4146690727,159498.1290988416,159498.1290988416,27467.52628728986,27467.52628728986,27467.52628728986,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233858474,-4.538649233858474,-4.538649233858474,307.3769372371067,307.3769372371067,307.3769372371067,0.0,0.0,0.0,186965.65538613146
2024-06-04,159497.86347703208,184322.24414390657,189503.41509037124,159497.86347703208,159497.86347703208,27372.787101287227,27372.787101287227,27372.787101287227,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.2534212239497755,-7.2534212239497755,-7.2534212239497755,215.3525232245706,215.3525232245706,215.3525232245706,0.0,0.0,0.0,186870.6505783193
2024-06-05,159497.59785522256,184135.6202353809,189282.77132054497,159497.59785522256,159497.59785522256,27299.804256415366,27299.804256415366,27299.804256415366,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.19269383673842,10.19269383673842,10.19269383673842,124.92356329201941,124.92356329201941,124.92356329201941,0.0,0.0,0.0,186797.40211163793
2024-06-06,159497.33223341304,184202.37495846386,189305.20899107913,159497.33223341304,159497.33223341304,27216.75438803463,27216.75438803463,27216.75438803463,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.947388137592792,14.947388137592792,14.947388137592792,37.1190006104272,37.1190006104272,37.1190006104272,0.0,0.0,0.0,186714.08662144767
2024-06-07,159497.0666116035,183956.6662443991,189242.3083502666,159497.0666116035,159497.0666116035,27123.241407506346,27123.241407506346,27123.241407506346,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.68298404517572,5.68298404517572,5.68298404517572,-47.12957582543899,-47.12957582543899,-47.12957582543899,0.0,0.0,0.0,186620.30801910986
2024-06-08,159496.800989794,184108.80709467016,189253.31739700426,159496.800989794,159496.800989794,27031.893568375384,27031.893568375384,27031.893568375384,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133332195,-5.791616133332195,-5.791616133332195,-127.00281477789557,-127.00281477789557,-127.00281477789557,0.0,0.0,0.0,186528.69455816937
2024-06-09,159496.53536798447,183892.10079091438,189191.5212062644,159496.53536798447,159496.53536798447,26949.643010448293,26949.643010448293,26949.643010448293,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.23937942835563,-13.23937942835563,-13.23937942835563,-201.80560940996,-201.80560940996,-201.80560940996,0.0,0.0,0.0,186446.17837843276
2024-06-10,159496.26974617495,183599.81343697672,188833.97343359963,159496.26974617495,159496.26974617495,26889.1733525964,26889.1733525964,26889.1733525964,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233856631,-4.538649233856631,-4.538649233856631,-270.9759974563517,-270.9759974563517,-270.9759974563517,0.0,0.0,0.0,186385.44309877136
2024-06-11,159496.00412436543,183614.08526267257,188917.82243525615,159496.00412436543,159496.00412436543,26823.34377219158,26823.34377219158,26823.34377219158,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223951216,-7.253421223951216,-7.253421223951216,-334.0908058710784,-334.0908058710784,-334.0908058710784,0.0,0.0,0.0,186319.347896557
2024-06-12,159495.7385025559,183679.6394252236,188878.5661598463,159495.7385025559,159495.7385025559,26784.012718723203,26784.012718723203,26784.012718723203,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836688843,10.192693836688843,10.192693836688843,-390.8679744000969,-390.8679744000969,-390.8679744000969,0.0,0.0,0.0,186279.75122127912
2024-06-13,159495.47288074638,183522.31430965022,188784.5696744407,159495.47288074638,159495.47288074638,26738.46981064518,26738.46981064518,26738.46981064518,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.947388137597832,14.947388137597832,14.947388137597832,-441.16557677902955,-441.16557677902955,-441.16557677902955,0.0,0.0,0.0,186233.94269139157
2024-06-14,159495.20725893686,183492.35639263617,188841.0659261868,159495.20725893686,159495.20725893686,26685.393342311763,26685.393342311763,26685.393342311763,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045183191,5.682984045183191,5.682984045183191,-484.97764102002554,-484.97764102002554,-484.97764102002554,0.0,0.0,0.0,186180.60060124862
2024-06-15,159494.94163712734,183623.54366075425,188955.20142581657,159494.94163712734,159494.94163712734,26636.469433838876,26636.469433838876,26636.469433838876,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133313144,-5.791616133313144,-5.791616133313144,-522.4269493144225,-522.4269493144225,-522.4269493144225,0.0,0.0,0.0,186131.41107096622
2024-06-16,159494.67601531785,183281.14410196667,188734.40122840885,159494.67601531785,159494.67601531785,26597.69354848994,26597.69354848994,26597.69354848994,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428369597,-13.239379428369597,-13.239379428369597,-553.7550713682973,-553.7550713682973,-553.7550713682973,0.0,0.0,0.0,186092.3695638078
2024-06-17,159494.4103935083,183360.0216233531,188738.20423240724,159494.4103935083,159494.4103935083,26580.839399457618,26580.839399457618,26580.839399457618,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233854785,-4.538649233854785,-4.538649233854785,-579.3099505951363,-579.3099505951363,-579.3099505951363,0.0,0.0,0.0,186075.24979296591
2024-06-18,159494.14477169878,183347.47346936312,188798.3695687683,159494.14477169878,159494.14477169878,26557.903159217654,26557.903159217654,26557.903159217654,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.25342122397488,-7.25342122397488,-7.25342122397488,-599.5314188449812,-599.5314188449812,-599.5314188449812,0.0,0.0,0.0,186052.04793091642
2024-06-19,159493.87914988928,183524.2562489468,188861.27073162163,159493.87914988928,159493.87914988928,26559.945632282102,26559.945632282102,26559.945632282102,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836694694,10.192693836694694,10.192693836694694,-614.9350608412035,-614.9350608412035,-614.9350608412035,0.0,0.0,0.0,186053.82478217137
2024-06-20,159493.61352807973,183375.46290482412,188842.41253198782,159493.61352807973,159493.61352807973,26553.540504293705,26553.540504293705,26553.540504293705,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.947388137578795,14.947388137578795,14.947388137578795,-626.0948831304834,-626.0948831304834,-626.0948831304834,0.0,0.0,0.0,186047.15403237345
