ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-29,3014541.7065563328,4746576.91656387,4900952.26293081,3014541.7065563328,3014541.7065563328,1811136.997744571,1811136.997744571,1811136.997744571,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,210.73585758057055,210.73585758057055,210.73585758057055,-16829.106488538422,-16829.106488538422,-16829.106488538422,0.0,0.0,0.0,4825678.704300904
2024-05-30,3014529.3135273214,4752844.452252527,4904044.8184332345,3014529.3135273214,3014529.3135273214,1811255.4529127718,1811255.4529127718,1811255.4529127718,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,272.9399273153117,272.9399273153117,272.9399273153117,-16772.8553900721,-16772.8553900721,-16772.8553900721,0.0,0.0,0.0,4825784.7664400935
2024-05-31,3014516.920498309,4745063.422828978,4897812.040661087,3014516.920498309,3014516.920498309,1811214.7734200284,1811214.7734200284,1811214.7734200284,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,148.85043879561053,148.85043879561053,148.85043879561053,-16689.44539429609,-16689.44539429609,-16689.44539429609,0.0,0.0,0.0,4825731.693918338
2024-06-01,3014504.527469297,4745694.015963113,4906949.573679693,3014504.527469297,3014504.527469297,1811333.7021991475,1811333.7021991475,1811333.7021991475,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,144.63161931716968,144.63161931716968,144.63161931716968,-16566.297795698432,-16566.297795698432,-16566.297795698432,0.0,0.0,0.0,4825838.229668444
2024-06-02,3014492.134440285,4741522.487741041,4904837.5664888965,3014492.134440285,3014492.134440285,1810932.481871314,1810932.481871314,1810932.481871314,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-431.9608789525281,-431.9608789525281,-431.9608789525281,-16390.92562526207,-16390.92562526207,-16390.92562526207,0.0,0.0,0.0,4825424.6163115995
2024-06-03,3014479.741411273,4747229.823089687,4903584.308999221,3014479.741411273,3014479.741411273,1811124.1225904413,1811124.1225904413,1811124.1225904413,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-479.96561685632975,-479.96561685632975,-479.96561685632975,-16151.280168231362,-16151.280168231362,-16151.280168231362,0.0,0.0,0.0,4825603.864001714
2024-06-04,3014467.3483822607,4755323.457316764,4899285.214106975,3014467.3483822607,3014467.3483822607,1812054.0519067955,1812054.0519067955,1812054.0519067955,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,134.76865280184737,134.76865280184737,134.76865280184737,-15836.085121535112,-15836.085121535112,-15836.085121535112,0.0,0.0,0.0,4826521.400289056
2024-06-05,3014454.9553532484,4748921.910751385,4905273.373672397,3014454.9553532484,3014454.9553532484,1812530.9546755282,1812530.9546755282,1812530.9546755282,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,210.7358575801986,210.7358575801986,210.7358575801986,-15435.149557580744,-15435.149557580744,-15435.149557580744,0.0,0.0,0.0,4826985.910028776
2024-06-06,3014442.562324237,4744168.904651016,4906756.082461902,3014442.562324237,3014442.562324237,1813088.6567436021,1813088.6567436021,1813088.6567436021,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,272.93992731526396,272.93992731526396,272.93992731526396,-14939.651559241844,-14939.651559241844,-14939.651559241844,0.0,0.0,0.0,4827531.219067839
2024-06-07,3014430.169295225,4745769.11435745,4902480.602353745,3014430.169295225,3014430.169295225,1813561.8335083514,1813561.8335083514,1813561.8335083514,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,148.85043879544867,148.85043879544867,148.85043879544867,-14342.385305972799,-14342.385305972799,-14342.385305972799,0.0,0.0,0.0,4827992.002803576
2024-06-08,3014417.7762662126,4754218.791876484,4916392.679737059,3014417.7762662126,3014417.7762662126,1814262.0345002592,1814262.0345002592,1814262.0345002592,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,144.63161931729277,144.63161931729277,144.63161931729277,-13637.965494586895,-13637.965494586895,-13637.965494586895,0.0,0.0,0.0,4828679.810766472
2024-06-09,3014405.383237201,4746362.319809351,4910019.905203564,3014405.383237201,3014405.383237201,1814500.4232606278,1814500.4232606278,1814500.4232606278,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-431.9608789533519,-431.9608789533519,-431.9608789533519,-12822.984235947792,-12822.984235947792,-12822.984235947792,0.0,0.0,0.0,4828905.806497829
2024-06-10,3014392.9902081885,4753956.773748229,4909447.460678079,3014392.9902081885,3014392.9902081885,1815379.2858157034,1815379.2858157034,1815379.2858157034,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-479.9656168562119,-479.9656168562119,-479.9656168562119,-11896.116942969204,-11896.116942969204,-11896.116942969204,0.0,0.0,0.0,4829772.276023892
2024-06-11,3014380.5971791763,4756793.983181401,4912571.991567952,3014380.5971791763,3014380.5971791763,1817031.9618536902,1817031.9618536902,1817031.9618536902,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,134.7686528018197,134.7686528018197,134.7686528018197,-10858.175174640306,-10858.175174640306,-10858.175174640306,0.0,0.0,0.0,4831412.559032867
2024-06-12,3014368.204150164,4748305.508600697,4916005.692863196,3014368.204150164,3014368.204150164,1818253.9983497753,1818253.9983497753,1818253.9983497753,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,210.73585758031263,210.73585758031263,210.73585758031263,-9712.10588333377,-9712.10588333377,-9712.10588333377,0.0,0.0,0.0,4832622.202499939
2024-06-13,3014355.8111211522,4753466.477170523,4914933.596038806,3014355.8111211522,3014355.8111211522,1819565.3703182773,1819565.3703182773,1819565.3703182773,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,272.9399273152162,272.9399273152162,272.9399273152162,-8462.937984566577,-8462.937984566577,-8462.937984566577,0.0,0.0,0.0,4833921.1814394295
2024-06-14,3014343.4180921405,4751750.259002204,4916203.661665862,3014343.4180921405,3014343.4180921405,1820786.5402248756,1820786.5402248756,1820786.5402248756,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,148.85043879525568,148.85043879525568,148.85043879525568,-7117.678589448577,-7117.678589448577,-7117.678589448577,0.0,0.0,0.0,4835129.958317016
2024-06-15,3014331.025063128,4757478.972264706,4911450.691947071,3014331.025063128,3014331.025063128,1822214.837426796,1822214.837426796,1822214.837426796,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,144.63161931632422,144.63161931632422,144.63161931632422,-5685.162568048867,-5685.162568048867,-5685.162568048867,0.0,0.0,0.0,4836545.862489924
2024-06-16,3014318.6320341164,4759657.636924768,4913475.10554888,3014318.6320341164,3014318.6320341164,1823147.5471839006,1823147.5471839006,1823147.5471839006,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-431.9608789528427,-431.9608789528427,-431.9608789528427,-4175.860312675204,-4175.860312675204,-4175.860312675204,0.0,0.0,0.0,4837466.179218017
2024-06-17,3014306.239005104,4759688.430786329,4915025.001491593,3014306.239005104,3014306.239005104,1824673.753149349,1824673.753149349,1824673.753149349,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-479.96561685609385,-479.96561685609385,-479.96561685609385,-2601.649609323695,-2601.649609323695,-2601.649609323695,0.0,0.0,0.0,4838979.992154453
2024-06-18,3014293.845976092,4769272.96088998,4917646.064302887,3014293.845976092,3014293.845976092,1826914.5786507255,1826914.5786507255,1826914.5786507255,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,134.7686528002715,134.7686528002715,134.7686528002715,-975.5583776034842,-975.5583776034842,-975.5583776034842,0.0,0.0,0.0,4841208.424626818
2024-06-19,3014281.45294708,4764012.501647907,4922203.516136601,3014281.45294708,3014281.45294708,1828654.6185510156,1828654.6185510156,1828654.6185510156,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,210.73585758021193,210.73585758021193,210.73585758021193,688.5143179068667,688.5143179068667,688.5143179068667,0.0,0.0,0.0,4842936.071498096
2024-06-20,3014269.059918068,4762914.158278787,4922473.677631066,3014269.059918068,3014269.059918068,1830404.3994657542,1830404.3994657542,1830404.3994657542,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,272.9399273151939,272.9399273151939,272.9399273151939,2376.091162910088,2376.091162910088,2376.091162910088,0.0,0.0,0.0,4844673.459383822
2024-06-21,3014256.666889056,4767471.58304882,4919911.704972188,3014256.666889056,3014256.666889056,1831976.6342000326,1831976.6342000326,1831976.6342000326,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,148.8504387953798,148.8504387953798,148.8504387953798,4072.4153857084743,4072.4153857084743,4072.4153857084743,0.0,0.0,0.0,4846233.301089088
2024-06-22,3014244.2738600443,4770364.553994113,4925486.85802625,3014244.2738600443,3014244.2738600443,1833662.7474777473,1833662.7474777473,1833662.7474777473,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,144.6316193164473,144.6316193164473,144.6316193164473,5762.747482901983,5762.747482901983,5762.747482901983,0.0,0.0,0.0,4847907.021337791
2024-06-23,3014231.880831032,4770951.932103329,4930032.530291094,3014231.880831032,3014231.880831032,1834756.0596830552,1834756.0596830552,1834756.0596830552,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-431.96087895196456,-431.96087895196456,-431.96087895196456,7432.652186478334,7432.652186478334,7432.652186478334,0.0,0.0,0.0,4848987.940514088
2024-06-24,3014219.48780202,4773535.900337861,4932785.630534155,3014219.48780202,3014219.48780202,1836343.6712261133,1836343.6712261133,1836343.6712261133,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-479.96561685597595,-479.96561685597595,-479.96561685597595,9068.268467440585,9068.268467440585,9068.268467440585,0.0,0.0,0.0,4850563.159028133
2024-06-25,3014207.0947730076,4774419.99154768,4932199.191835925,3014207.0947730076,3014207.0947730076,1838546.6930813966,1838546.6930813966,1838546.6930813966,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,134.76865280024384,134.76865280024384,134.76865280024384,10656.556053067594,10656.556053067594,10656.556053067594,0.0,0.0,0.0,4852753.787854404
2024-06-26,3014194.701743996,4772763.353565829,4932270.825789324,3014194.701743996,3014194.701743996,1840151.6170223805,1840151.6170223805,1840151.6170223805,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,210.7358575803824,210.7358575803824,210.7358575803824,12185.512789271212,12185.512789271212,12185.512789271212,0.0,0.0,0.0,4854346.318766376
2024-06-27,3014182.3087149835,4775455.514906141,4929358.89864212,3014182.3087149835,3014182.3087149835,1841672.6664790234,1841672.6664790234,1841672.6664790234,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,272.9399273151207,272.9399273151207,272.9399273151207,13644.358176179641,13644.358176179641,13644.358176179641,0.0,0.0,0.0,4855854.975194007
2024-06-28,3014169.9156859717,4779549.73415086,4935604.73284657,3014169.9156859717,3014169.9156859717,1842927.898326763,1842927.898326763,1842927.898326763,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,148.8504387955039,148.8504387955039,148.8504387955039,15023.679512438704,15023.679512438704,15023.679512438704,0.0,0.0,0.0,4857097.814012734
