ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-01,1896926.007262666,2214600.8144754907,2249245.7196248807,1896926.007262666,1896926.007262666,334726.167786661,334726.167786661,334726.167786661,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-410.55241564583565,-410.55241564583565,-410.55241564583565,-3119.9789714307235,-3119.9789714307235,-3119.9789714307235,0.0,0.0,0.0,2231652.175049327
2024-10-02,1896964.8872204192,2214161.7879726314,2250771.1024333118,1896964.8872204192,1896964.8872204192,335477.9512483308,335477.9512483308,335477.9512483308,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,287.99564638010315,287.99564638010315,287.99564638010315,-3066.743571786838,-3066.743571786838,-3066.743571786838,0.0,0.0,0.0,2232442.83846875
2024-10-03,1897003.7671781722,2214445.423784963,2249253.1755689783,1897003.7671781722,1897003.7671781722,335549.08276826784,335549.08276826784,335549.08276826784,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,302.91041074812847,302.91041074812847,302.91041074812847,-3010.5268162178754,-3010.5268162178754,-3010.5268162178754,0.0,0.0,0.0,2232552.84994644
2024-10-04,1897042.6471359255,2215200.6683003698,2250647.65206777,1897042.6471359255,1897042.6471359255,335635.7032462572,335635.7032462572,335635.7032462572,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,331.3192605067454,331.3192605067454,331.3192605067454,-2952.3151879871757,-2952.3151879871757,-2952.3151879871757,0.0,0.0,0.0,2232678.3503821827
2024-10-05,1897081.5270936785,2215844.5960925748,2250895.6465124246,1897081.5270936785,1897081.5270936785,335263.8175321956,335263.8175321956,335263.8175321956,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-99.79318151684353,-99.79318151684353,-99.79318151684353,-2893.088460025157,-2893.088460025157,-2893.088460025157,0.0,0.0,0.0,2232345.344625874
2024-10-06,1897120.4070514317,2215449.7730286694,2249226.472155743,1897120.4070514317,1897120.4070514317,334893.4702758737,334893.4702758737,334893.4702758737,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-529.4224398643148,-529.4224398643148,-529.4224398643148,-2833.806457999568,-2833.806457999568,-2833.806457999568,0.0,0.0,0.0,2232013.8773273053
2024-10-07,1897159.2870091847,2215245.170938247,2250792.6151549127,1897159.2870091847,1897159.2870091847,335598.84732192813,335598.84732192813,335598.84732192813,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,117.54271939056487,117.54271939056487,117.54271939056487,-2775.394571200005,-2775.394571200005,-2775.394571200005,0.0,0.0,0.0,2232758.1343311127
2024-10-08,1897198.166966938,2213722.366596601,2250665.6052388004,1897198.166966938,1897198.166966938,335127.41876140394,335127.41876140394,335127.41876140394,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-410.5524156457488,-410.5524156457488,-410.5524156457488,-2718.7279966879078,-2718.7279966879078,-2718.7279966879078,0.0,0.0,0.0,2232325.5857283417
2024-10-09,1897237.0469246912,2215323.508912744,2252149.5402735393,1897237.0469246912,1897237.0469246912,335880.08006438194,335880.08006438194,335880.08006438194,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,287.995646378573,287.995646378573,287.995646378573,-2664.61475573423,-2664.61475573423,-2664.61475573423,0.0,0.0,0.0,2233117.126989073
2024-10-10,1897275.9268824442,2215880.5324643776,2250863.7213214394,1897275.9268824442,1897275.9268824442,335945.8320027599,335945.8320027599,335945.8320027599,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,302.9104107486997,302.9104107486997,302.9104107486997,-2613.777581726357,-2613.777581726357,-2613.777581726357,0.0,0.0,0.0,2233221.758885204
2024-10-11,1897314.8068401974,2215393.578258223,2250166.3035914404,1897314.8068401974,1897314.8068401974,336021.1835906122,336021.1835906122,336021.1835906122,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,331.31926050798097,331.31926050798097,331.31926050798097,-2566.8348436333886,-2566.8348436333886,-2566.8348436333886,0.0,0.0,0.0,2233335.9904308096
2024-10-12,1897353.6867979504,2214064.896712105,2251538.328343811,1897353.6867979504,1897353.6867979504,335632.62525555486,335632.62525555486,335632.62525555486,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-99.79318151317649,-99.79318151317649,-99.79318151317649,-2524.280736669569,-2524.280736669569,-2524.280736669569,0.0,0.0,0.0,2232986.3120535053
2024-10-13,1897392.5667557037,2214915.2316722153,2249724.582703262,1897392.5667557037,1897392.5667557037,335240.81169390195,335240.81169390195,335240.81169390195,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-529.4224398645267,-529.4224398645267,-529.4224398645267,-2486.46503997112,-2486.46503997112,-2486.46503997112,0.0,0.0,0.0,2232633.378449606
2024-10-14,1897431.446713457,2215945.32294926,2250760.0622575795,1897431.446713457,1897431.446713457,335920.6690856954,335920.6690856954,335920.6690856954,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,117.54271939019151,117.54271939019151,117.54271939019151,-2453.57280743242,-2453.57280743242,-2453.57280743242,0.0,0.0,0.0,2233352.1157991523
2024-10-15,1897470.32667121,2215502.3127335995,2249732.3659170615,1897470.32667121,1897470.32667121,335420.5423381761,335420.5423381761,335420.5423381761,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-410.5524156457324,-410.5524156457324,-410.5524156457324,-2425.6044199157805,-2425.6044199157805,-2425.6044199157805,0.0,0.0,0.0,2232890.869009386
2024-10-16,1897509.2066289631,2215047.6246479265,2251547.666676118,1897509.2066289631,1897509.2066289631,336142.3383375247,336142.3383375247,336142.3383375247,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,287.99564637858794,287.99564637858794,287.99564637858794,-2402.356482591478,-2402.356482591478,-2402.356482591478,0.0,0.0,0.0,2233651.5449664877
2024-10-17,1897548.0865867161,2216762.406746735,2250892.4154801546,1897548.0865867161,1897548.0865867161,336176.20548699616,336176.20548699616,336176.20548699616,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,302.9104107474936,302.9104107474936,302.9104107474936,-2383.4040974889376,-2383.4040974889376,-2383.4040974889376,0.0,0.0,0.0,2233724.292073712
2024-10-18,1897586.9665444694,2215712.28110341,2251050.206546466,1897586.9665444694,1897586.9665444694,336219.9333575395,336219.9333575395,336219.9333575395,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,331.3192605051452,331.3192605051452,331.3192605051452,-2368.0850767031798,-2368.0850767031798,-2368.0850767031798,0.0,0.0,0.0,2233806.899902009
2024-10-19,1897625.8465022224,2215686.271128519,2250294.3541873163,1897625.8465022224,1897625.8465022224,335801.4193085731,335801.4193085731,335801.4193085731,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-99.79318151115378,-99.79318151115378,-99.79318151115378,-2355.486683653305,-2355.486683653305,-2355.486683653305,0.0,0.0,0.0,2233427.2658107956
2024-10-20,1897664.7264599756,2213796.3307601158,2250855.9283199483,1897664.7264599756,1897664.7264599756,335382.8412368409,335382.8412368409,335382.8412368409,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-529.4224398652908,-529.4224398652908,-529.4224398652908,-2344.435497031425,-2344.435497031425,-2344.435497031425,0.0,0.0,0.0,2233047.5676968163
2024-10-21,1897703.6064177288,2216794.679701757,2251160.0780968345,1897703.6064177288,1897703.6064177288,336040.75091011723,336040.75091011723,336040.75091011723,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,117.54271939039896,117.54271939039896,117.54271939039896,-2333.4909830108118,-2333.4909830108118,-2333.4909830108118,0.0,0.0,0.0,2233744.357327846
2024-10-22,1897742.4863754818,2216130.1212139386,2250313.86685037,1897742.4863754818,1897742.4863754818,335525.2034229516,335525.2034229516,335525.2034229516,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-410.55241564564557,-410.55241564564557,-410.55241564564557,-2320.9433351403563,-2320.9433351403563,-2320.9433351403563,0.0,0.0,0.0,2233267.6897984333
2024-10-23,1897781.366333235,2216603.9588072966,2250996.880240668,1897781.366333235,1897781.366333235,336239.8787225198,336239.8787225198,336239.8787225198,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,287.9956463797697,287.9956463797697,287.9956463797697,-2304.816097597531,-2304.816097597531,-2304.816097597531,0.0,0.0,0.0,2234021.2450557547
2024-10-24,1897820.246290988,2215548.5613206606,2251483.5072643645,1897820.246290988,1897820.246290988,336276.7355583512,336276.7355583512,336276.7355583512,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,302.9104107480647,302.9104107480647,302.9104107480647,-2282.8740261344396,-2282.8740261344396,-2282.8740261344396,0.0,0.0,0.0,2234096.9818493393
2024-10-25,1897859.1262487413,2215795.746227549,2251806.19183476,1897859.1262487413,1897859.1262487413,336335.3818715842,336335.3818715842,336335.3818715842,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,331.3192605063807,331.3192605063807,331.3192605063807,-2252.6365626597562,-2252.6365626597562,-2252.6365626597562,0.0,0.0,0.0,2234194.5081203254
2024-10-26,1897898.0062064943,2216876.8270063573,2251246.072484134,1897898.0062064943,1897898.0062064943,335945.50878724095,335945.50878724095,335945.50878724095,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-99.79318151291274,-99.79318151291274,-99.79318151291274,-2211.3972049837193,-2211.3972049837193,-2211.3972049837193,0.0,0.0,0.0,2233843.514993735
2024-10-27,1897936.8861642475,2216801.6971531482,2251431.351368197,1897936.8861642475,1897936.8861642475,335571.0277895244,335571.0277895244,335571.0277895244,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-529.4224398655027,-529.4224398655027,-529.4224398655027,-2156.2489443476566,-2156.2489443476566,-2156.2489443476566,0.0,0.0,0.0,2233507.913953772
2024-10-28,1897975.7661220008,2216591.3785267673,2251200.8492821055,1897975.7661220008,1897975.7661220008,336290.12607120554,336290.12607120554,336290.12607120554,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,117.5427193900256,117.5427193900256,117.5427193900256,-2084.1158219220897,-2084.1158219220897,-2084.1158219220897,0.0,0.0,0.0,2234265.892193206
2024-10-29,1898014.6460797538,2216841.189939181,2250835.183719363,1898014.6460797538,1898014.6460797538,335854.35623407946,335854.35623407946,335854.35623407946,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-410.5524156455587,-410.5524156455587,-410.5524156455587,-1991.7905240125503,-1991.7905240125503,-1991.7905240125503,0.0,0.0,0.0,2233869.002313833
2024-10-30,1898053.526037507,2217275.8102940633,2252805.1243470414,1898053.526037507,1898053.526037507,336668.7170231442,336668.7170231442,336668.7170231442,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,287.99564637861783,287.99564637861783,287.99564637861783,-1875.977796971984,-1875.977796971984,-1875.977796971984,0.0,0.0,0.0,2234722.2430606512
2024-10-31,1898092.40599526,2216798.5933400732,2251838.060622471,1898092.40599526,1898092.40599526,336826.26626448554,336826.26626448554,336826.26626448554,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,302.9104107477184,302.9104107477184,302.9104107477184,-1733.3433199997596,-1733.3433199997596,-1733.3433199997596,0.0,0.0,0.0,2234918.6722597457
