ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-20,562689.7549530562,635999.7487430064,646193.0963010628,562689.7549530562,562689.7549530562,78515.04924936529,78515.04924936529,78515.04924936529,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006850488,-15.378179006850488,-15.378179006850488,-1111.226073963077,-1111.226073963077,-1111.226073963077,0.0,0.0,0.0,641204.8042024216
2024-02-21,562684.8992869242,636645.4423433103,646542.4164542656,562684.8992869242,562684.8992869242,78921.16935722034,78921.16935722034,78921.16935722034,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059090001626,8.208059090001626,8.208059090001626,-728.6922042048858,-728.6922042048858,-728.6922042048858,0.0,0.0,0.0,641606.0686441445
2024-02-22,562680.043620792,636937.1799448238,647049.4988957209,562680.043620792,562680.043620792,79309.45996644437,79309.45996644437,79309.45996644437,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983519732,11.359866983519732,11.359866983519732,-343.55340287435934,-343.55340287435934,-343.55340287435934,0.0,0.0,0.0,641989.5035872364
2024-02-23,562675.1879546598,637702.1738259658,647837.4184055055,562675.1879546598,562675.1879546598,79699.03871945899,79699.03871945899,79699.03871945899,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.71833823316242,16.71833823316242,16.71833823316242,40.66687889060219,40.66687889060219,40.66687889060219,0.0,0.0,0.0,642374.2266741188
2024-02-24,562670.3322885277,637503.2483342171,648070.4063956658,562670.3322885277,562670.3322885277,80079.60415740295,80079.60415740295,80079.60415740295,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.4401380443163,17.4401380443163,17.4401380443163,420.5105170234111,420.5105170234111,420.5105170234111,0.0,0.0,0.0,642749.9364459307
2024-02-25,562665.4766223957,638018.5603789443,648531.0614327523,562665.4766223957,562665.4766223957,80422.4950208329,80422.4950208329,80422.4950208329,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723375983203,-11.803723375983203,-11.803723375983203,792.6452418736587,792.6452418736587,792.6452418736587,0.0,0.0,0.0,643087.9716432285
2024-02-26,562660.6209562635,638848.9286696335,648490.1259437721,562660.6209562635,562660.6209562635,80769.03040352794,80769.03040352794,80769.03040352794,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968148475,-26.544499968148475,-26.544499968148475,1153.921401160878,1153.921401160878,1153.921401160878,0.0,0.0,0.0,643429.6513597914
2024-02-27,562655.7652901313,638811.4677011648,648742.0593285576,562655.7652901313,562655.7652901313,81127.69894772921,81127.69894772921,81127.69894772921,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006837943,-15.378179006837943,-15.378179006837943,1501.423624400832,1501.423624400832,1501.423624400832,0.0,0.0,0.0,643783.4642378605
2024-02-28,562650.9096239993,639440.0174360973,649396.4176134426,562650.9096239993,562650.9096239993,81482.37776622652,81482.37776622652,81482.37776622652,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089947605,8.208059089947605,8.208059089947605,1832.5162048013497,1832.5162048013497,1832.5162048013497,0.0,0.0,0.0,644133.2873902258
2024-02-29,562646.0539578671,639352.0310708085,649543.7717137253,562646.0539578671,562646.0539578671,81797.89456502648,81797.89456502648,81797.89456502648,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.35986698352523,11.35986698352523,11.35986698352523,2144.8811957077414,2144.8811957077414,2144.8811957077414,0.0,0.0,0.0,644443.9485228936
2024-03-01,562641.198291735,639709.4725070491,649882.8277649664,562641.198291735,562641.198291735,82094.92026612515,82094.92026612515,82094.92026612515,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233179406,16.718338233179406,16.718338233179406,2436.5484255567485,2436.5484255567485,2436.5484255567485,0.0,0.0,0.0,644736.1185578601
2024-03-02,562636.3426256028,640412.9122731929,650178.1439179973,562636.3426256028,562636.3426256028,82365.0105022347,82365.0105022347,82365.0105022347,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044366076,17.440138044366076,17.440138044366076,2705.9168618551203,2705.9168618551203,2705.9168618551203,0.0,0.0,0.0,645001.3531278375
2024-03-03,562631.4869594708,640256.5277785866,650422.3490129435,562631.4869594708,562631.4869594708,82581.616773264,82581.616773264,82581.616773264,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376007246,-11.803723376007246,-11.803723376007246,2951.7669943047963,2951.7669943047963,2951.7669943047963,0.0,0.0,0.0,645213.1037327348
2024-03-04,562626.6312933386,640467.622777648,650132.8322887406,562626.6312933386,562626.6312933386,82788.37315547843,82788.37315547843,82788.37315547843,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.54449996814865,-26.54449996814865,-26.54449996814865,3173.2641531113604,3173.2641531113604,3173.2641531113604,0.0,0.0,0.0,645415.004448817
2024-03-05,562621.7756272065,640813.2171467101,650953.0201677675,562621.7756272065,562621.7756272065,82996.22824684653,82996.22824684653,82996.22824684653,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.37817900680987,-15.37817900680987,-15.37817900680987,3369.9529235181194,3369.9529235181194,3369.9529235181194,0.0,0.0,0.0,645618.003874053
2024-03-06,562616.9199610744,640533.7129305685,650729.6078391414,562616.9199610744,562616.9199610744,83191.60461633452,83191.60461633452,83191.60461633452,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089939983,8.208059089939983,8.208059089939983,3541.743054909356,3541.743054909356,3541.743054909356,0.0,0.0,0.0,645808.5245774089
2024-03-07,562612.0642949423,641056.1009349729,650809.3249909923,562612.0642949423,562612.0642949423,83341.9008548918,83341.9008548918,83341.9008548918,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983520226,11.359866983520226,11.359866983520226,3688.88748557306,3688.88748557306,3688.88748557306,0.0,0.0,0.0,645953.965149834
2024-03-08,562607.2086288101,640957.3403626296,650830.9664725518,562607.2086288101,562607.2086288101,83470.32514692862,83470.32514692862,83470.32514692862,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.71833823318102,16.71833823318102,16.71833823318102,3811.9533063602184,3811.9533063602184,3811.9533063602184,0.0,0.0,0.0,646077.5337757388
2024-03-09,562602.3529626781,641468.4339670524,651334.8012194844,562602.3529626781,562602.3529626781,83570.8803026545,83570.8803026545,83570.8803026545,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044346423,17.440138044346423,17.440138044346423,3911.786662274951,3911.786662274951,3911.786662274951,0.0,0.0,0.0,646173.2332653325
2024-03-10,562597.4972965459,641357.753371655,651015.9775123119,562597.4972965459,562597.4972965459,83619.32251481156,83619.32251481156,83619.32251481156,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376025182,-11.803723376025182,-11.803723376025182,3989.4727358523655,3989.4727358523655,3989.4727358523655,0.0,0.0,0.0,646216.8198113574
2024-03-11,562592.6416304137,641429.2922520399,650895.5537534071,562592.6416304137,562592.6416304137,83661.40106846791,83661.40106846791,83661.40106846791,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968149747,-26.544499968149747,-26.544499968149747,4046.2920661008384,4046.2920661008384,4046.2920661008384,0.0,0.0,0.0,646254.0426988816
2024-03-12,562587.7859642816,641071.2677867534,651438.5158092565,562587.7859642816,562587.7859642816,83709.9498524124,83709.9498524124,83709.9498524124,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.37817900679733,-15.37817900679733,-15.37817900679733,4083.674529083995,4083.674529083995,4083.674529083995,0.0,0.0,0.0,646297.7358166941
2024-03-13,562582.9302981496,641574.2059952253,651366.531228949,562582.9302981496,562582.9302981496,83753.01390063619,83753.01390063619,83753.01390063619,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089958503,8.208059089958503,8.208059089958503,4103.152339211023,4103.152339211023,4103.152339211023,0.0,0.0,0.0,646335.9441987858
2024-03-14,562578.0746320174,640966.636361628,651265.1159472311,562578.0746320174,562578.0746320174,83759.32679278751,83759.32679278751,83759.32679278751,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983525729,11.359866983525729,11.359866983525729,4106.313423468781,4106.313423468781,4106.313423468781,0.0,0.0,0.0,646337.4014248049
2024-03-15,562573.2189658852,641216.8068791281,651282.837823993,562573.2189658852,562573.2189658852,83753.12831549256,83753.12831549256,83753.12831549256,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233198008,16.718338233198008,16.718338233198008,4094.7564749241474,4094.7564749241474,4094.7564749241474,0.0,0.0,0.0,646326.3472813778
2024-03-16,562568.3632997532,641479.9496551835,650976.591479471,562568.3632997532,562568.3632997532,83729.14254892961,83729.14254892961,83729.14254892961,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.44013804435062,17.44013804435062,17.44013804435062,4070.0489085500417,4070.0489085500417,4070.0489085500417,0.0,0.0,0.0,646297.5058486827
2024-03-17,562563.5076336211,641178.2561883783,651083.575431939,562563.5076336211,562563.5076336211,83663.53860379104,83663.53860379104,83663.53860379104,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376055338,-11.803723376055338,-11.803723376055338,4033.6888248318646,4033.6888248318646,4033.6888248318646,0.0,0.0,0.0,646227.0462374121
2024-03-18,562558.6519674889,641436.9557382351,650627.4456574782,562558.6519674889,562558.6519674889,83602.1809407959,83602.1809407959,83602.1809407959,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968145963,-26.544499968145963,-26.544499968145963,3987.0719384288113,3987.0719384288113,3987.0719384288113,0.0,0.0,0.0,646160.8329082849
2024-03-19,562553.7963013567,641645.7249581914,651076.0151630752,562553.7963013567,562553.7963013567,83557.73957863697,83557.73957863697,83557.73957863697,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006777023,-15.378179006777023,-15.378179006777023,3931.464255308537,3931.464255308537,3931.464255308537,0.0,0.0,0.0,646111.5358799937
2024-03-20,562548.9406352247,641049.9488325719,651019.9918088048,562548.9406352247,562548.9406352247,83517.84264904719,83517.84264904719,83517.84264904719,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089977022,8.208059089977022,8.208059089977022,3867.9810876219854,3867.9810876219854,3867.9810876219854,0.0,0.0,0.0,646066.7832842718
2024-03-21,562544.0849690926,640942.8032277437,651015.0040002812,562544.0849690926,562544.0849690926,83450.58615654125,83450.58615654125,83450.58615654125,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983515442,11.359866983515442,11.359866983515442,3797.5727872225066,3797.5727872225066,3797.5727872225066,0.0,0.0,0.0,645994.6711256339
2024-03-22,562539.2293029604,641219.1841481248,650647.1806748996,562539.2293029604,562539.2293029604,83379.38920314306,83379.38920314306,83379.38920314306,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233199617,16.718338233199617,16.718338233199617,3721.0173625746506,3721.0173625746506,3721.0173625746506,0.0,0.0,0.0,645918.6185061035
