ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-13,1075680.0154204802,1074467.3566539532,1093720.8148168183,1075680.0154204802,1075680.0154204802,8295.910485033064,8295.910485033064,8295.910485033064,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305475726,-208.53394305475726,-208.53394305475726,4004.608782808828,4004.608782808828,4004.608782808828,0.0,0.0,0.0,1083975.9259055133
2025-03-14,1075694.1192983133,1074739.986367034,1093052.1874860076,1075694.1192983133,1075694.1192983133,8060.264731076369,8060.264731076369,8060.264731076369,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078466932,-141.09333078466932,-141.09333078466932,3701.5224165820446,3701.5224165820446,3701.5224165820446,0.0,0.0,0.0,1083754.3840293896
2025-03-15,1075708.2231761466,1074079.7399956419,1093109.770472854,1075708.2231761466,1075708.2231761466,7890.031033956038,7890.031033956038,7890.031033956038,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338526623,7.497710338526623,7.497710338526623,3382.6976783385194,3382.6976783385194,3382.6976783385194,0.0,0.0,0.0,1083598.2542101026
2025-03-16,1075722.3270539797,1073617.915700237,1092395.783733746,1075722.3270539797,1075722.3270539797,7777.541663570417,7777.541663570417,7777.541663570417,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583386953,228.23006583386953,228.23006583386953,3049.4759524575543,3049.4759524575543,3049.4759524575543,0.0,0.0,0.0,1083499.86871755
2025-03-17,1075736.4309318129,1073008.1026719697,1092234.9283388315,1075736.4309318129,1075736.4309318129,7446.455442362797,7446.455442362797,7446.455442362797,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.2995113191378,243.2995113191378,243.2995113191378,2703.320285764666,2703.320285764666,2703.320285764666,0.0,0.0,0.0,1083182.8863741755
2025-03-18,1075750.534809646,1073509.0249211527,1091986.0046140705,1075750.534809646,1075750.534809646,6922.817750184142,6922.817750184142,6922.817750184142,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801956322,77.17612801956322,77.17612801956322,2345.8059768855856,2345.8059768855856,2345.8059768855856,0.0,0.0,0.0,1082673.35255983
2025-03-19,1075764.638687479,1072614.3402824206,1091116.81287831,1075764.638687479,1075764.638687479,6271.870424580002,6271.870424580002,6271.870424580002,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167191915,-206.57614167191915,-206.57614167191915,1978.610920972928,1978.610920972928,1978.610920972928,0.0,0.0,0.0,1082036.5091120591
2025-03-20,1075778.7425653124,1071825.631392814,1090921.7918068313,1075778.7425653124,1075778.7425653124,5894.807610022895,5894.807610022895,5894.807610022895,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.5339430550916,-208.5339430550916,-208.5339430550916,1603.5059077989936,1603.5059077989936,1603.5059077989936,0.0,0.0,0.0,1081673.5501753353
2025-03-21,1075792.8464431455,1072187.3469974971,1091069.7167936235,1075792.8464431455,1075792.8464431455,5581.087317013588,5581.087317013588,5581.087317013588,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078471983,-141.09333078471983,-141.09333078471983,1222.345002519315,1222.345002519315,1222.345002519315,0.0,0.0,0.0,1081373.9337601592
2025-03-22,1075806.9503209786,1071105.3046491777,1090296.4470391895,1075806.9503209786,1075806.9503209786,5344.389423005832,5344.389423005832,5344.389423005832,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338626093,7.497710338626093,7.497710338626093,837.0560673882134,837.0560673882134,837.0560673882134,0.0,0.0,0.0,1081151.3397439844
2025-03-23,1075821.0541988118,1071094.8067588937,1090747.9636236473,1075821.0541988118,1075821.0541988118,5177.69712392898,5177.69712392898,5177.69712392898,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583388846,228.23006583388846,228.23006583388846,449.6314128160982,449.6314128160982,449.6314128160982,0.0,0.0,0.0,1080998.7513227407
2025-03-24,1075835.158076645,1071264.520779046,1090005.7677642154,1075835.158076645,1075835.158076645,4805.253657622405,4805.253657622405,4805.253657622405,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131912782,243.29951131912782,243.29951131912782,62.118501024283916,62.118501024283916,62.118501024283916,0.0,0.0,0.0,1080640.4117342676
2025-03-25,1075849.2619544782,1070680.2103675208,1090129.068026297,1075849.2619544782,1075849.2619544782,4253.622341654555,4253.622341654555,4253.622341654555,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801935346,77.17612801935346,77.17612801935346,-323.38943164379066,-323.38943164379066,-323.38943164379066,0.0,0.0,0.0,1080102.8842961327
2025-03-26,1075863.3658323113,1069844.36989343,1089008.9020558768,1075863.3658323113,1075863.3658323113,3588.4964894975606,3588.4964894975606,3588.4964894975606,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167141404,-206.57614167141404,-206.57614167141404,-704.7630141100184,-704.7630141100184,-704.7630141100184,0.0,0.0,0.0,1079451.862321809
2025-03-27,1075877.4697101447,1069621.4436080542,1088440.1291213483,1075877.4697101447,1075877.4697101447,3211.454847016826,3211.454847016826,3211.454847016826,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305508832,-208.53394305508832,-208.53394305508832,-1079.8468552070788,-1079.8468552070788,-1079.8468552070788,0.0,0.0,0.0,1079088.9245571615
2025-03-28,1075891.5735879778,1069884.8322580627,1088434.2383064355,1075891.5735879778,1075891.5735879778,2912.271949239857,2912.271949239857,2912.271949239857,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078442006,-141.09333078442006,-141.09333078442006,-1446.4703652547157,-1446.4703652547157,-1446.4703652547157,0.0,0.0,0.0,1078803.8455372176
2025-03-29,1075905.677465811,1068409.024126864,1088371.38119309,1075905.677465811,1075905.677465811,2704.8738374731943,2704.8738374731943,2704.8738374731943,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338899391,7.497710338899391,7.497710338899391,-1802.4595181446975,-1802.4595181446975,-1802.4595181446975,0.0,0.0,0.0,1078610.551303284
2025-03-30,1075919.781343644,1069348.365857085,1088248.8418991698,1075919.781343644,1075919.781343644,2582.415938397007,2582.415938397007,2582.415938397007,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583404543,228.23006583404543,228.23006583404543,-2145.649772716032,-2145.649772716032,-2145.649772716032,0.0,0.0,0.0,1078502.197282041
2025-03-31,1075933.8852214771,1068919.0451094648,1087947.6630016908,1075933.8852214771,1075933.8852214771,2269.2348159011067,2269.2348159011067,2269.2348159011067,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.2995113194165,243.2995113194165,243.2995113194165,-2473.9003406973025,-2473.9003406973025,-2473.9003406973025,0.0,0.0,0.0,1078203.1200373783
2025-04-01,1075947.9890993105,1068735.9904990573,1087619.8339457046,1075947.9890993105,1075947.9890993105,1791.9018318193343,1791.9018318193343,1791.9018318193343,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801914666,77.17612801914666,77.17612801914666,-2785.109941478806,-2785.109941478806,-2785.109941478806,0.0,0.0,0.0,1077739.89093113
2025-04-02,1075962.0929771436,1067701.93895924,1086692.2400660035,1075962.0929771436,1075962.0929771436,1216.0253809304775,1216.0253809304775,1216.0253809304775,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167150376,-206.57614167150376,-206.57614167150376,-3077.234122677012,-3077.234122677012,-3077.234122677012,0.0,0.0,0.0,1077178.118358074
2025-04-03,1075976.1968549767,1067093.9077685657,1087300.7879370172,1075976.1968549767,1075976.1968549767,942.9975498777708,942.9975498777708,942.9975498777708,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305508505,-208.53394305508505,-208.53394305508505,-3348.3041523461375,-3348.3041523461375,-3348.3041523461375,0.0,0.0,0.0,1076919.1944048544
2025-04-04,1075990.30073281,1066618.2082486637,1086870.3514119366,1075990.30073281,1075990.30073281,762.2949082864941,762.2949082864941,762.2949082864941,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.0933307844706,-141.0933307844706,-141.0933307844706,-3596.4474062080285,-3596.4474062080285,-3596.4474062080285,0.0,0.0,0.0,1076752.5956410966
2025-04-05,1076004.4046106432,1066565.4461263553,1086208.5503717263,1076004.4046106432,1076004.4046106432,687.4242708063075,687.4242708063075,687.4242708063075,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338998866,7.497710338998866,7.497710338998866,-3819.909084811684,-3819.909084811684,-3819.909084811684,0.0,0.0,0.0,1076691.8288814495
2025-04-06,1076018.5084884763,1066673.1701868472,1086742.303503106,1076018.5084884763,1076018.5084884763,710.9907066537727,710.9907066537727,710.9907066537727,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583351088,228.23006583351088,228.23006583351088,-4017.075004458731,-4017.075004458731,-4017.075004458731,0.0,0.0,0.0,1076729.49919513
2025-04-07,1076032.6123663096,1066331.3301887657,1086887.1914384712,1076032.6123663096,1076032.6123663096,556.6400408415263,556.6400408415263,556.6400408415263,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.2995113193316,243.2995113193316,243.2995113193316,-4186.495115756798,-4186.495115756798,-4186.495115756798,0.0,0.0,0.0,1076589.252407151
2025-04-08,1076046.7162441427,1066179.1482890807,1086363.8670435816,1076046.7162441427,1076050.5282203231,250.10445466286959,250.10445466286959,250.10445466286959,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801893397,77.17612801893397,77.17612801893397,-4326.907318635057,-4326.907318635057,-4326.907318635057,0.0,0.0,0.0,1076296.8206988056
2025-04-09,1076060.8201219758,1065932.732596047,1086522.6662020534,1075999.793537085,1076145.6862770645,-144.00156264885217,-144.00156264885217,-144.00156264885217,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.5761416716738,-206.5761416716738,-206.5761416716738,-4437.261066256171,-4437.261066256171,-4437.261066256171,0.0,0.0,0.0,1075916.818559327
2025-04-10,1076074.9239998092,1065715.2454942148,1086582.9308707116,1075824.1118313598,1076226.563973719,-225.43848379077247,-225.43848379077247,-225.43848379077247,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305493995,-208.53394305493995,-208.53394305493995,-4516.740186014825,-4516.740186014825,-4516.740186014825,0.0,0.0,0.0,1075849.4855160185
2025-04-11,1076089.0278776423,1065123.6480083084,1086308.9171877739,1075699.1229149953,1076401.3452262697,-206.04198245061372,-206.04198245061372,-206.04198245061372,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078481274,-141.09333078481274,-141.09333078481274,-4564.784296944794,-4564.784296944794,-4564.784296944794,0.0,0.0,0.0,1075882.9858951918
