ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-09,26366.09108265425,29670.597410970917,30228.133878224864,26366.09108265425,26366.09108265425,3575.3401085800547,3575.3401085800547,3575.3401085800547,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.9614646866941285,-6.9614646866941285,-6.9614646866941285,-277.6460794909723,-277.6460794909723,-277.6460794909723,0.0,0.0,0.0,29941.431191234304
2025-01-10,26366.063921589703,29664.673801564826,30230.27834973266,26366.063921589703,26366.063921589703,3590.0509391069572,3590.0509391069572,3590.0509391069572,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097134237,-4.207015097134237,-4.207015097134237,-265.6896985536298,-265.6896985536298,-265.6896985536298,0.0,0.0,0.0,29956.11486069666
2025-01-11,26366.036760525152,29696.059564020165,30272.861911833796,26366.036760525152,26366.036760525152,3607.3019685804816,3607.3019685804816,3607.3019685804816,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928351334,-2.2057340928351334,-2.2057340928351334,-250.43995008440385,-250.43995008440385,-250.43995008440385,0.0,0.0,0.0,29973.338729105635
2025-01-12,26366.0095994606,29701.436619589163,30264.121748568617,26366.0095994606,26366.0095994606,3628.0226539775417,3628.0226539775417,3628.0226539775417,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990105564,0.2169458990105564,0.2169458990105564,-232.14194467918992,-232.14194467918992,-232.14194467918992,0.0,0.0,0.0,29994.032253438145
2025-01-13,26365.98243839605,29753.96255474611,30286.598203092064,26365.98243839605,26365.98243839605,3655.190238038677,3655.190238038677,3655.190238038677,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116665144,6.341157116665144,6.341157116665144,-211.09857183570958,-211.09857183570958,-211.09857183570958,0.0,0.0,0.0,30021.17267643473
2025-01-14,26365.955277331504,29763.187164732506,30309.396520767496,26365.955277331504,26365.955277331504,3678.808412873889,3678.808412873889,3678.808412873889,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148199871,6.524938148199871,6.524938148199871,-187.66417803203183,-187.66417803203183,-187.66417803203183,0.0,0.0,0.0,30044.763690205393
2025-01-15,26365.928116266954,29766.954343353667,30334.770196224305,26365.928116266954,26365.928116266954,3698.001747759178,3698.001747759178,3698.001747759178,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127979626,0.2911727127979626,0.2911727127979626,-162.2370777113411,-162.2370777113411,-162.2370777113411,0.0,0.0,0.0,30063.929864026133
2025-01-16,26365.900955202404,29815.24182163047,30365.33698084471,26365.900955202404,26365.900955202404,3717.7351150252493,3717.7351150252493,3717.7351150252493,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686697079,-6.961464686697079,-6.961464686697079,-135.25107304577418,-135.25107304577418,-135.25107304577418,0.0,0.0,0.0,30083.636070227654
2025-01-17,26365.873794137857,29839.20680685466,30392.512710247116,26365.873794137857,26365.873794137857,3748.574454615705,3748.574454615705,3748.574454615705,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097136706,-4.207015097136706,-4.207015097136706,-107.16618304487939,-107.16618304487939,-107.16618304487939,0.0,0.0,0.0,30114.44824875356
2025-01-18,26365.84663307331,29869.91824016939,30438.7293910896,26365.84663307331,26365.84663307331,3779.2831164474596,3779.2831164474596,3779.2831164474596,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928227824,-2.2057340928227824,-2.2057340928227824,-78.45880221743832,-78.45880221743832,-78.45880221743832,0.0,0.0,0.0,30145.12974952077
2025-01-19,26365.81947200876,29881.411253244703,30457.777572160572,26365.81947200876,26365.81947200876,3810.5530755811433,3810.5530755811433,3810.5530755811433,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589901250266,0.21694589901250266,0.21694589901250266,-49.611523075590014,-49.611523075590014,-49.611523075590014,0.0,0.0,0.0,30176.372547589905
2025-01-20,26365.79231094421,29947.475774042432,30486.723398235503,26365.79231094421,26365.79231094421,3845.1859449633375,3845.1859449633375,3845.1859449633375,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.3411571166485095,6.3411571166485095,6.3411571166485095,-21.102864911032317,-21.102864911032317,-21.102864911032317,0.0,0.0,0.0,30210.978255907547
2025-01-21,26365.76514987966,29966.716945207634,30501.83366226,26365.76514987966,26365.76514987966,3873.075437644582,3873.075437644582,3873.075437644582,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148198698,6.524938148198698,6.524938148198698,6.602846738662721,6.602846738662721,6.602846738662721,0.0,0.0,0.0,30238.84058752424
2025-01-22,26365.73798881511,29986.890789513443,30545.068946283813,26365.73798881511,26365.73798881511,3893.304035197084,3893.304035197084,3893.304035197084,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127913668,0.2911727127913668,0.2911727127913668,33.06520972657176,33.06520972657176,33.06520972657176,0.0,0.0,0.0,30259.042024012197
2025-01-23,26365.71082775056,29988.301700266496,30566.487934820787,26365.71082775056,26365.71082775056,3910.8630422051237,3910.8630422051237,3910.8630422051237,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.9614646866977505,-6.9614646866977505,-6.9614646866977505,57.8768541341006,57.8768541341006,57.8768541341006,0.0,0.0,0.0,30276.573869955686
2025-01-24,26365.68366668601,30019.074160928354,30601.239362784014,26365.68366668601,26365.68366668601,3936.412354192137,3936.412354192137,3936.412354192137,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097131097,-4.207015097131097,-4.207015097131097,80.67171653154762,80.67171653154762,80.67171653154762,0.0,0.0,0.0,30302.096020878147
2025-01-25,26365.656505621464,30033.548552868866,30617.574012053276,26365.656505621464,26365.656505621464,3958.8742060633717,3958.8742060633717,3958.8742060633717,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928321434,-2.2057340928321434,-2.2057340928321434,101.13228739848289,101.13228739848289,101.13228739848289,0.0,0.0,0.0,30324.530711684834
2025-01-26,26365.629344556914,30066.782749969683,30617.01271428237,26365.629344556914,26365.629344556914,3979.1602644357617,3979.1602644357617,3979.1602644357617,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990144497,0.2169458990144497,0.2169458990144497,118.9956657790261,118.9956657790261,118.9956657790261,0.0,0.0,0.0,30344.789608992676
2025-01-27,26365.602183492367,30089.312028065637,30655.20844952578,26365.602183492367,26365.602183492367,4000.3470955879593,4000.3470955879593,4000.3470955879593,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116649347,6.341157116649347,6.341157116649347,134.05828571358916,134.05828571358916,134.05828571358916,0.0,0.0,0.0,30365.949279080327
2025-01-28,26365.575022427816,30084.350643444624,30673.79894735344,26365.575022427816,26365.575022427816,4012.651803687371,4012.651803687371,4012.651803687371,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.5249381481932165,6.5249381481932165,6.5249381481932165,146.17921278145704,146.17921278145704,146.17921278145704,0.0,0.0,0.0,30378.226826115188
2025-01-29,26365.54786136327,30096.62008961207,30648.624646418073,26365.54786136327,26365.54786136327,4015.520770783846,4015.520770783846,4015.520770783846,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271278463164,0.29117271278463164,0.29117271278463164,155.28194531334012,155.28194531334012,155.28194531334012,0.0,0.0,0.0,30381.068632147115
2025-01-30,26365.52070029872,30087.073071010167,30666.66872338575,26365.52070029872,26365.52070029872,4014.3408806157972,4014.3408806157972,4014.3408806157972,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.96146468669842,-6.96146468669842,-6.96146468669842,161.35469254477437,161.35469254477437,161.35469254477437,0.0,0.0,0.0,30379.861580914516
2025-01-31,26365.49353923417,30089.271750094664,30688.593876301835,26365.49353923417,26365.49353923417,4020.1897778450398,4020.1897778450398,4020.1897778450398,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097143238,-4.207015097143238,-4.207015097143238,164.44914018446192,164.44914018446192,164.44914018446192,0.0,0.0,0.0,30385.68331707921
2025-02-01,26365.466378169618,30119.0050096331,30667.53826966181,26365.466378169618,26365.466378169618,4022.4196702386766,4022.4196702386766,4022.4196702386766,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092829786,-2.205734092829786,-2.205734092829786,164.67775157378532,164.67775157378532,164.67775157378532,0.0,0.0,0.0,30387.886048408294
2025-02-02,26365.43921710507,30093.705483190417,30659.75935346428,26365.43921710507,26365.43921710507,4022.374287485838,4022.374287485838,4022.374287485838,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589902136185,0.21694589902136185,0.21694589902136185,162.2096888290959,162.2096888290959,162.2096888290959,0.0,0.0,0.0,30387.813504590908
2025-02-03,26365.41205604052,30134.880249253478,30669.79094980999,26365.41205604052,26365.41205604052,4023.554282025108,4023.554282025108,4023.554282025108,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116654136,6.341157116654136,6.341157116654136,157.26547215073265,157.26547215073265,157.26547215073265,0.0,0.0,0.0,30388.966338065627
2025-02-04,26365.38489497597,30117.804202288135,30655.40027173532,26365.38489497597,26365.38489497597,4016.58311688765,4016.58311688765,4016.58311688765,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148207669,6.524938148207669,6.524938148207669,150.1105259817215,150.1105259817215,150.1105259817215,0.0,0.0,0.0,30381.96801186362
2025-02-05,26365.35773391142,30071.592189804505,30663.84808922295,26365.35773391142,26365.35773391142,4001.2866125962655,4001.2866125962655,4001.2866125962655,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271281465856,0.29117271281465856,0.29117271281465856,141.0477871257297,141.0477871257297,141.0477871257297,0.0,0.0,0.0,30366.644346507685
2025-02-06,26365.330572846877,30050.573639755225,30620.81253444978,26365.330572846877,26365.330572846877,3983.3957596929417,3983.3957596929417,3983.3957596929417,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686699092,-6.961464686699092,-6.961464686699092,130.40957162192038,130.40957162192038,130.40957162192038,0.0,0.0,0.0,30348.72633253982
2025-02-07,26365.303411782326,30055.53978999662,30610.688558121572,26365.303411782326,26365.303411782326,3974.289551247369,3974.289551247369,3974.289551247369,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.20701509713763,-4.20701509713763,-4.20701509713763,118.54891358678549,118.54891358678549,118.54891358678549,0.0,0.0,0.0,30339.592963029696
