ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-02,902714.6625665224,1032197.4463556092,1050543.0598063618,902714.6625665224,902714.6625665224,138395.20766336194,138395.20766336194,138395.20766336194,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760277626,-161.77281760277626,-161.77281760277626,-676.2036462545906,-676.2036462545906,-676.2036462545906,0.0,0.0,0.0,1041109.8702298843
2024-08-03,902721.0707218685,1030957.1237627782,1050930.623190645,902721.0707218685,902721.0707218685,138293.4447675679,138293.4447675679,138293.4447675679,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809659969302,-178.73809659969302,-178.73809659969302,-761.0012630517244,-761.0012630517244,-761.0012630517244,0.0,0.0,0.0,1041014.5154894365
2024-08-04,902727.4788772147,1031970.4877862086,1050742.028593223,902727.4788772147,902727.4788772147,138630.38140072674,138630.38140072674,138630.38140072674,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.3997545573867,241.3997545573867,241.3997545573867,-844.2024810499404,-844.2024810499404,-844.2024810499404,0.0,0.0,0.0,1041357.8602779415
2024-08-05,902733.8870325609,1031099.5915405998,1051480.508770277,902733.8870325609,902733.8870325609,138529.59415545894,138529.59415545894,138529.59415545894,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.55100324159127,220.55100324159127,220.55100324159127,-924.1409750019593,-924.1409750019593,-924.1409750019593,0.0,0.0,0.0,1041263.4811880199
2024-08-06,902740.2951879071,1031132.9587402013,1051424.2418997192,902740.2951879071,902740.2951879071,138337.29787491082,138337.29787491082,138337.29787491082,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.21484719757326,103.21484719757326,103.21484719757326,-999.1010995060532,-999.1010995060532,-999.1010995060532,0.0,0.0,0.0,1041077.5930628178
2024-08-07,902746.7033432532,1031315.2587021326,1050955.4414222597,902746.7033432532,902746.7033432532,138092.37424320047,138092.37424320047,138092.37424320047,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694409501,-73.43045694409501,-73.43045694409501,-1067.3794270747508,-1067.3794270747508,-1067.3794270747508,0.0,0.0,0.0,1040839.0775864536
2024-08-08,902753.1114985993,1030496.6985249287,1050702.7887213638,902753.1114985993,902753.1114985993,137954.61326733694,137954.61326733694,137954.61326733694,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.22423384920188,-151.22423384920188,-151.22423384920188,-1127.3466260331745,-1127.3466260331745,-1127.3466260331745,0.0,0.0,0.0,1040707.7247659363
2024-08-09,902759.5196539455,1031044.2476984874,1050536.5534777818,902759.5196539455,902759.5196539455,137893.9037167608,137893.9037167608,137893.9037167608,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760303978,-161.77281760303978,-161.77281760303978,-1177.507592855465,-1177.507592855465,-1177.507592855465,0.0,0.0,0.0,1040653.4233707063
2024-08-10,902765.9278092915,1031608.5595348642,1050096.404384914,902765.9278092915,902765.9278092915,137837.88822392497,137837.88822392497,137837.88822392497,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809659954202,-178.73809659954202,-178.73809659954202,-1216.5578066947942,-1216.5578066947942,-1216.5578066947942,0.0,0.0,0.0,1040603.8160332164
2024-08-11,902772.3359646377,1031751.5265092179,1050225.0050679392,902772.3359646377,902772.3359646377,138231.14988885736,138231.14988885736,138231.14988885736,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.39975455648957,241.39975455648957,241.39975455648957,-1243.4339929184475,-1243.4339929184475,-1243.4339929184475,0.0,0.0,0.0,1041003.4858534951
2024-08-12,902778.744119984,1031377.185043105,1050572.4988460913,902778.744119984,902778.744119984,138196.3777667902,138196.3777667902,138196.3777667902,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.5510032425242,220.5510032425242,220.5510032425242,-1257.3573636716578,-1257.3573636716578,-1257.3573636716578,0.0,0.0,0.0,1040975.1218867742
2024-08-13,902785.15227533,1031703.6918669838,1050555.80154666,902785.15227533,902785.15227533,138078.53103323936,138078.53103323936,138078.53103323936,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.21484719691004,103.21484719691004,103.21484719691004,-1257.8679411768653,-1257.8679411768653,-1257.8679411768653,0.0,0.0,0.0,1040863.6833085694
2024-08-14,902791.5604306762,1031304.8626856073,1049791.2081926488,902791.5604306762,902791.5604306762,137914.90491412647,137914.90491412647,137914.90491412647,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694449931,-73.43045694449931,-73.43045694449931,-1244.8487561483496,-1244.8487561483496,-1244.8487561483496,0.0,0.0,0.0,1040706.4653448027
2024-08-15,902797.9685860223,1031094.4390421688,1050431.8496071151,902797.9685860223,902797.9685860223,137863.42085309135,137863.42085309135,137863.42085309135,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.2242338493534,-151.2242338493534,-151.2242338493534,-1218.5390402786113,-1218.5390402786113,-1218.5390402786113,0.0,0.0,0.0,1040661.3894391137
2024-08-16,902804.3767413684,1030922.5156554471,1049580.551913861,902804.3767413684,902804.3767413684,137891.87542175592,137891.87542175592,137891.87542175592,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760282378,-161.77281760282378,-161.77281760282378,-1179.5358878605832,-1179.5358878605832,-1179.5358878605832,0.0,0.0,0.0,1040696.2521631244
2024-08-17,902810.7848967146,1031947.0256215552,1050740.262961705,902810.7848967146,902810.7848967146,137925.66179462156,137925.66179462156,137925.66179462156,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809659927363,-178.73809659927363,-178.73809659927363,-1128.7842359985048,-1128.7842359985048,-1128.7842359985048,0.0,0.0,0.0,1040736.4466913361
2024-08-18,902817.1930520608,1030891.2424709118,1050614.3263225944,902817.1930520608,902817.1930520608,138407.02848830473,138407.02848830473,138407.02848830473,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.3997545566644,241.3997545566644,241.3997545566644,-1067.5553934712523,-1067.5553934712523,-1067.5553934712523,0.0,0.0,0.0,1041224.2215403655
2024-08-19,902823.601207407,1032556.3269949913,1052149.220866602,902823.601207407,902823.601207407,138456.32040733148,138456.32040733148,138456.32040733148,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.55100324251526,220.55100324251526,220.55100324251526,-997.414723130341,-997.414723130341,-997.414723130341,0.0,0.0,0.0,1041279.9216147384
2024-08-20,902830.0093627531,1031228.6848845914,1050914.4926823957,902830.0093627531,902830.0093627531,138416.21953486511,138416.21953486511,138416.21953486511,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.21484719706159,103.21484719706159,103.21484719706159,-920.1794395512571,-920.1794395512571,-920.1794395512571,0.0,0.0,0.0,1041246.2288976182
2024-08-21,902836.4175180992,1031718.06214336,1051105.0261056868,902836.4175180992,902836.4175180992,138321.88585908507,138321.88585908507,138321.88585908507,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694444399,-73.43045694444399,-73.43045694444399,-837.8678111898015,-837.8678111898015,-837.8678111898015,0.0,0.0,0.0,1041158.3033771843
2024-08-22,902842.8256734454,1031315.521349929,1050531.4203164259,902842.8256734454,902842.8256734454,138329.3185496136,138329.3185496136,138329.3185496136,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.22423384919816,-151.22423384919816,-151.22423384919816,-752.6413437565062,-752.6413437565062,-752.6413437565062,0.0,0.0,0.0,1041172.144223059
2024-08-23,902849.2338287914,1031482.7158746413,1050865.7587153385,902849.2338287914,902849.2338287914,138404.6695499839,138404.6695499839,138404.6695499839,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760278862,-161.77281760278862,-161.77281760278862,-666.7417596326268,-666.7417596326268,-666.7417596326268,0.0,0.0,0.0,1041253.9033787753
2024-08-24,902855.6419841377,1032166.7341805306,1050442.2905028265,902855.6419841377,902855.6419841377,138472.0212615465,138472.0212615465,138472.0212615465,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809659924007,-178.73809659924007,-178.73809659924007,-582.4247690735899,-582.4247690735899,-582.4247690735899,0.0,0.0,0.0,1041327.6632456842
2024-08-25,902862.0501394839,1032098.3205311387,1050885.8297639603,902862.0501394839,902862.0501394839,138972.69113530626,138972.69113530626,138972.69113530626,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.39975455692627,241.39975455692627,241.39975455692627,-501.8927464699673,-501.8927464699673,-501.8927464699673,0.0,0.0,0.0,1041834.7412747901
2024-08-26,902868.4582948299,1032076.6624911396,1051855.6766520815,902868.4582948299,902868.4582948299,139026.50665522824,139026.50665522824,139026.50665522824,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.55100324223199,220.55100324223199,220.55100324223199,-427.22847523333326,-427.22847523333326,-427.22847523333326,0.0,0.0,0.0,1041894.9649500581
2024-08-27,902874.8664501761,1032353.9011096604,1051911.603209389,902874.8664501761,902874.8664501761,138976.06686876266,138976.06686876266,138976.06686876266,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.2148471977041,103.2148471977041,103.2148471977041,-360.3321056543413,-360.3321056543413,-360.3321056543413,0.0,0.0,0.0,1041850.9333189388
2024-08-28,902881.2746055223,1032784.5217116923,1051272.2436760126,902881.2746055223,902881.2746055223,138856.89028842165,138856.89028842165,138856.89028842165,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694484832,-73.43045694484832,-73.43045694484832,-302.8633818528009,-302.8633818528009,-302.8633818528009,0.0,0.0,0.0,1041738.1648939439
2024-08-29,902887.6827608683,1032101.9052528938,1050779.1389412892,902887.6827608683,902887.6827608683,138825.76885441557,138825.76885441557,138825.76885441557,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.22423384934964,-151.22423384934964,-151.22423384934964,-256.1910389543996,-256.1910389543996,-256.1910389543996,0.0,0.0,0.0,1041713.451615284
2024-08-30,902894.0909162145,1033015.7662270895,1051915.0946696654,902894.0909162145,902894.0909162145,138850.06025517185,138850.06025517185,138850.06025517185,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760275343,-161.77281760275343,-161.77281760275343,-221.3510544446883,-221.3510544446883,-221.3510544446883,0.0,0.0,0.0,1041744.1511713864
2024-08-31,902900.4990715607,1032344.6986290583,1050628.0981700746,902900.4990715607,902900.4990715607,138855.43086571275,138855.43086571275,138855.43086571275,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809659897168,-178.73809659897168,-178.73809659897168,-199.01516490760477,-199.01516490760477,-199.01516490760477,0.0,0.0,0.0,1041755.9299372735
