ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-24,4233597.999144681,4784079.6017093565,4874870.941581106,4233597.999144681,4233597.999144681,597624.0931687237,597624.0931687237,597624.0931687237,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,9.34918814182111,9.34918814182111,9.34918814182111,23840.955320919616,23840.955320919616,23840.955320919616,0.0,0.0,0.0,4831222.092313404
2024-11-25,4233733.81566841,4785775.162673435,4878011.958805758,4233733.81566841,4233733.81566841,597448.7344071664,597448.7344071664,597448.7344071664,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-1119.159373415136,-1119.159373415136,-1119.159373415136,24794.105120919114,24794.105120919114,24794.105120919114,0.0,0.0,0.0,4831182.550075576
2024-11-26,4233869.632192138,4787807.94981635,4876931.43303696,4233869.632192138,4233869.632192138,598557.9907367524,598557.9907367524,598557.9907367524,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-969.5751271342232,-969.5751271342232,-969.5751271342232,25753.77720422429,25753.77720422429,25753.77720422429,0.0,0.0,0.0,4832427.62292889
2024-11-27,4234005.448715867,4790016.886810785,4880291.134433445,4234005.448715867,4234005.448715867,600421.7342639805,600421.7342639805,600421.7342639805,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-58.17376331013848,-58.17376331013848,-58.17376331013848,26706.119367628304,26706.119367628304,26706.119367628304,0.0,0.0,0.0,4834427.182979847
2024-11-28,4234141.265239595,4790013.878832191,4880975.415612474,4234141.265239595,4234141.265239595,601894.0923646169,601894.0923646169,601894.0923646169,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,483.3951449136176,483.3951449136176,483.3951449136176,27636.90856004093,27636.90856004093,27636.90856004093,0.0,0.0,0.0,4836035.357604212
2024-11-29,4234277.081763324,4792335.738446249,4879479.652886867,4234277.081763324,4234277.081763324,603028.2587951343,603028.2587951343,603028.2587951343,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,722.7251883372614,722.7251883372614,722.7251883372614,28531.74494713468,28531.74494713468,28531.74494713468,0.0,0.0,0.0,4837305.340558458
2024-11-30,4234412.898287053,4792928.291422778,4883315.947946462,4234412.898287053,4234412.898287053,604081.4664579264,604081.4664579264,604081.4664579264,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,931.4387424634405,931.4387424634405,931.4387424634405,29376.239055800546,29376.239055800546,29376.239055800546,0.0,0.0,0.0,4838494.36474498
2024-12-01,4234548.714810782,4793082.036100527,4882175.112010659,4234548.714810782,4234548.714810782,603939.3265936347,603939.3265936347,603939.3265936347,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,9.349188140890025,9.349188140890025,9.349188140890025,30156.18874583135,30156.18874583135,30156.18874583135,0.0,0.0,0.0,4838488.041404417
2024-12-02,4234684.53133451,4793869.859217419,4881788.031869725,4234684.53133451,4234684.53133451,603512.372606418,603512.372606418,603512.372606418,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-1119.1593734130558,-1119.1593734130558,-1119.1593734130558,30857.743320168644,30857.743320168644,30857.743320168644,0.0,0.0,0.0,4838196.903940928
2024-12-03,4234820.347858239,4796292.856962789,4885450.377161116,4234820.347858239,4234820.347858239,604271.7662417024,604271.7662417024,604271.7662417024,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-969.575127133568,-969.575127133568,-969.575127133568,31467.55270917358,31467.55270917358,31467.55270917358,0.0,0.0,0.0,4839092.114099941
2024-12-04,4234956.164381969,4796108.896469991,4884354.781864893,4234956.164381969,4234956.164381969,605688.5152216258,605688.5152216258,605688.5152216258,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-58.17376330977695,-58.17376330977695,-58.17376330977695,31972.90032527319,31972.90032527319,31972.90032527319,0.0,0.0,0.0,4840644.679603594
2024-12-05,4235091.980905698,4795983.983721925,4887180.230444231,4235091.980905698,4235091.980905698,606619.0026632128,606619.0026632128,606619.0026632128,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,483.3951449128348,483.3951449128348,483.3951449128348,32361.818858637613,32361.818858637613,32361.818858637613,0.0,0.0,0.0,4841710.9835689105
2024-12-06,4235227.797429426,4799365.850761022,4887333.290773152,4235227.797429426,4235227.797429426,607119.7027951557,607119.7027951557,607119.7027951557,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,722.7251883375188,722.7251883375188,722.7251883375188,32623.18894715585,32623.18894715585,32623.18894715585,0.0,0.0,0.0,4842347.500224581
2024-12-07,4235363.6139531545,4795949.301863251,4890978.910029619,4235363.6139531545,4235363.6139531545,607452.0486842192,607452.0486842192,607452.0486842192,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,931.4387424632088,931.4387424632088,931.4387424632088,32746.82128209373,32746.82128209373,32746.82128209373,0.0,0.0,0.0,4842815.662637373
2024-12-08,4235499.430476883,4799661.604281619,4886713.100877084,4235499.430476883,4235499.430476883,606506.6611292325,606506.6611292325,606506.6611292325,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,9.349188145137118,9.349188145137118,9.349188145137118,32723.52328142496,32723.52328142496,32723.52328142496,0.0,0.0,0.0,4842006.091606116
2024-12-09,4235635.247000612,4793181.590906096,4884523.42337197,4235635.247000612,4235635.247000612,605199.7812425243,605199.7812425243,605199.7812425243,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-1119.159373413344,-1119.159373413344,-1119.159373413344,32545.151956275284,32545.151956275284,32545.151956275284,0.0,0.0,0.0,4840835.028243137
2024-12-10,4235771.063524341,4799322.009491253,4886644.977600484,4235771.063524341,4235771.063524341,605008.8685269944,605008.8685269944,605008.8685269944,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-969.5751271329132,-969.5751271329132,-969.5751271329132,32204.654994464974,32204.654994464974,32204.654994464974,0.0,0.0,0.0,4840779.932051335
2024-12-11,4235906.88004807,4797808.297525806,4887346.409503302,4235906.88004807,4235906.88004807,605411.7172714694,605411.7172714694,605411.7172714694,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-58.17376330904368,-58.17376330904368,-58.17376330904368,31696.102375116083,31696.102375116083,31696.102375116083,0.0,0.0,0.0,4841318.59731954
2024-12-12,4236042.696571798,4794787.330211507,4885907.354116388,4236042.696571798,4236042.696571798,605271.8948037962,605271.8948037962,605271.8948037962,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,483.39514491295944,483.39514491295944,483.39514491295944,31014.710999220923,31014.710999220923,31014.710999220923,0.0,0.0,0.0,4841314.591375594
2024-12-13,4236178.513095527,4795929.989271628,4886483.253421947,4236178.513095527,4236178.513095527,604653.3787153137,604653.3787153137,604653.3787153137,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,722.7251883363296,722.7251883363296,722.7251883363296,30156.864867314962,30156.864867314962,30156.864867314962,0.0,0.0,0.0,4840831.891810841
2024-12-14,4236314.329619256,4793597.687548336,4882858.221411335,4236314.329619256,4236314.329619256,603825.3606575468,603825.3606575468,603825.3606575468,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,931.438742462977,931.438742462977,931.438742462977,29120.133255421362,29120.133255421362,29120.133255421362,0.0,0.0,0.0,4840139.6902768025
2024-12-15,4236450.146142985,4794662.320155017,4887306.085633481,4236450.146142985,4236450.146142985,601686.426984916,601686.426984916,601686.426984916,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,9.349188144402547,9.349188144402547,9.349188144402547,27903.28913710919,27903.28913710919,27903.28913710919,0.0,0.0,0.0,4838136.573127901
2024-12-16,4236585.962666714,4792224.505914377,4880026.739918628,4236585.962666714,4236585.962666714,599160.9590669723,599160.9590669723,599160.9590669723,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-1119.1593734141127,-1119.1593734141127,-1119.1593734141127,26506.329780723998,26506.329780723998,26506.329780723998,0.0,0.0,0.0,4835746.921733686
2024-12-17,4236721.7791904425,4788700.442174724,4878033.238890168,4236721.7791904425,4236721.7791904425,597734.7145605461,597734.7145605461,597734.7145605461,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-969.5751271324947,-969.5751271324947,-969.5751271324947,24930.501028016286,24930.501028016286,24930.501028016286,0.0,0.0,0.0,4834456.4937509885
2024-12-18,4236857.595714171,4786866.3756185975,4880246.454062309,4236857.595714171,4236857.595714171,596893.9411457662,596893.9411457662,596893.9411457662,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-58.17376330849629,-58.17376330849629,-58.17376330849629,23178.32624941229,23178.32624941229,23178.32624941229,0.0,0.0,0.0,4833751.536859938
2024-12-19,4236993.4122379,4787271.221657639,4879738.438827112,4236993.4122379,4236993.4122379,595510.8241957463,595510.8241957463,595510.8241957463,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,483.3951449130839,483.3951449130839,483.3951449130839,21253.640391170844,21253.640391170844,21253.640391170844,0.0,0.0,0.0,4832504.236433647
2024-12-20,4237129.228761629,4785527.1796462,4878634.608118987,4237129.228761629,4237129.228761629,593658.1427503029,593658.1427503029,593658.1427503029,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,722.7251883365869,722.7251883365869,722.7251883365869,19161.62890230392,19161.62890230392,19161.62890230392,0.0,0.0,0.0,4830787.371511932
2024-12-21,4237265.045285358,4781773.757237292,4871356.999568145,4237265.045285358,4237265.045285358,591614.0980811309,591614.0980811309,591614.0980811309,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,931.438742462745,931.438742462745,931.438742462745,16908.870679005755,16908.870679005755,16908.870679005755,0.0,0.0,0.0,4828879.143366489
2024-12-22,4237400.861809086,4782848.428078838,4871592.243295083,4237400.861809086,4237400.861809086,588286.5213639038,588286.5213639038,588286.5213639038,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,9.349188143471434,9.349188143471434,9.349188143471434,14503.383516097918,14503.383516097918,14503.383516097918,0.0,0.0,0.0,4825687.38317299
2024-12-23,4237536.678332815,4775656.052036669,4867387.325632714,4237536.678332815,4237536.678332815,584609.2992216873,584609.2992216873,584609.2992216873,573439.2166165775,573439.2166165775,573439.2166165775,573773.7886596624,573773.7886596624,573773.7886596624,235.43771784644892,235.43771784644892,235.43771784644892,99.1343252385064,99.1343252385064,99.1343252385064,-1119.1593734144008,-1119.1593734144008,-1119.1593734144008,11954.669935439246,11954.669935439246,11954.669935439246,0.0,0.0,0.0,4822145.977554502
