ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-04,43283.99996230522,48991.81066949237,49684.38868447932,43283.99996230522,43283.99996230522,6035.362796124364,6035.362796124364,6035.362796124364,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315292578,10.046350315292578,10.046350315292578,251.03102165105014,251.03102165105014,251.03102165105014,0.0,0.0,0.0,49319.36275842958
2025-01-05,43284.01357195965,48947.204447161006,49695.347390789735,43284.01357195965,43284.01357195965,6043.606346820514,6043.606346820514,6043.606346820514,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716235354,-0.5090315716235354,-0.5090315716235354,269.82995423411626,269.82995423411626,269.82995423411626,0.0,0.0,0.0,49327.61991878017
2025-01-06,43284.02718161408,48972.50096317268,49694.81996883367,43284.02718161408,43284.02718161408,6056.004810570887,6056.004810570887,6056.004810570887,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.6137287772403095,-4.6137287772403095,-4.6137287772403095,286.3331151901055,286.3331151901055,286.3331151901055,0.0,0.0,0.0,49340.031992184966
2025-01-07,43284.040791268504,48989.53584705921,49701.599287240766,43284.040791268504,43284.040791268504,6068.016446912343,6068.016446912343,6068.016446912343,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922300636,-6.619635922300636,-6.619635922300636,300.35065867662274,300.35065867662274,300.35065867662274,0.0,0.0,0.0,49352.057238180845
2025-01-08,43284.05440092293,49000.65497239538,49737.42482972363,43284.05440092293,43284.05440092293,6080.741390376919,6080.741390376919,6080.741390376919,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805225367,-5.273559805225367,-5.273559805225367,311.7295260241242,311.7295260241242,311.7295260241242,0.0,0.0,0.0,49364.795791299846
2025-01-09,43284.06801057736,49034.48351266918,49737.18439566759,43284.06801057736,43284.06801057736,6098.6373770062355,6098.6373770062355,6098.6373770062355,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594391904,3.996061594391904,3.996061594391904,320.3558912538231,320.3558912538231,320.3558912538231,0.0,0.0,0.0,49382.70538758359
2025-01-10,43284.08162023179,49044.52609115666,49735.63998344598,43284.08162023179,43284.08162023179,6103.415779001029,6103.415779001029,6103.415779001029,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666975575,2.9735441666975575,2.9735441666975575,326.1568106763108,326.1568106763108,326.1568106763108,0.0,0.0,0.0,49387.497399232816
2025-01-11,43284.09522988622,49028.71164126792,49762.32614997225,43284.09522988622,43284.09522988622,6113.4328227658525,6113.4328227658525,6113.4328227658525,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.04635031529717,10.04635031529717,10.04635031529717,329.1010482925346,329.1010482925346,329.1010482925346,0.0,0.0,0.0,49397.52805265207
2025-01-12,43284.10883954064,49040.74889724736,49760.5911731887,43284.10883954064,43284.10883954064,6102.975460704431,6102.975460704431,6102.975460704431,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716255734,-0.5090315716255734,-0.5090315716255734,329.1990681180361,329.1990681180361,329.1990681180361,0.0,0.0,0.0,49387.08430024507
2025-01-13,43284.12244919506,49060.99340328835,49724.4660583278,43284.12244919506,43284.12244919506,6096.173899364351,6096.173899364351,6096.173899364351,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777227413,-4.613728777227413,-4.613728777227413,326.5022039835579,326.5022039835579,326.5022039835579,0.0,0.0,0.0,49380.296348559415
2025-01-14,43284.13605884949,49022.524939697134,49738.02543535524,43284.13605884949,43284.13605884949,6088.766824573594,6088.766824573594,6088.766824573594,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922316561,-6.619635922316561,-6.619635922316561,321.1010363378897,321.1010363378897,321.1010363378897,0.0,0.0,0.0,49372.902883423085
2025-01-15,43284.14966850392,49034.08875490241,49705.4931239905,43284.14966850392,43284.14966850392,6082.134887970343,6082.134887970343,6082.134887970343,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805226232,-5.273559805226232,-5.273559805226232,313.1230236175489,313.1230236175489,313.1230236175489,0.0,0.0,0.0,49366.28455647426
2025-01-16,43284.16327815835,49000.72811372666,49721.26550891012,43284.16327815835,43284.16327815835,6081.010938157109,6081.010938157109,6081.010938157109,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594386867,3.996061594386867,3.996061594386867,302.7294524047019,302.7294524047019,302.7294524047019,0.0,0.0,0.0,49365.174216315456
2025-01-17,43284.17688781278,49003.64760194738,49712.21791055713,43284.17688781278,43284.17688781278,6067.370753786455,6067.370753786455,6067.370753786455,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666981615,2.9735441666981615,2.9735441666981615,290.11178546173585,290.11178546173585,290.11178546173585,0.0,0.0,0.0,49351.54764159923
2025-01-18,43284.1904974672,48994.33698083813,49717.60883100401,43284.1904974672,43284.1904974672,6059.819273926227,6059.819273926227,6059.819273926227,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315277389,10.046350315277389,10.046350315277389,275.48749945292866,275.48749945292866,275.48749945292866,0.0,0.0,0.0,49344.00977139342
2025-01-19,43284.20410712163,48979.39504843313,49689.197746514,43284.20410712163,43284.20410712163,6032.8719070284515,6032.8719070284515,6032.8719070284515,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716276119,-0.5090315716276119,-0.5090315716276119,259.0955144420586,259.0955144420586,259.0955144420586,0.0,0.0,0.0,49317.07601415008
2025-01-20,43284.21771677605,48963.54502498282,49659.56334433778,43284.21771677605,43284.21771677605,6010.8630202435,6010.8630202435,6010.8630202435,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777215719,-4.613728777215719,-4.613728777215719,241.19132486269427,241.19132486269427,241.19132486269427,0.0,0.0,0.0,49295.080737019554
2025-01-21,43284.23132643048,48923.18722093588,49651.303689174834,43284.23132643048,43284.23132643048,5989.70773466808,5989.70773466808,5989.70773466808,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.61963592233249,-6.61963592233249,-6.61963592233249,222.0419464323919,222.0419464323919,222.0419464323919,0.0,0.0,0.0,49273.939061098565
2025-01-22,43284.24493608491,48921.64822985377,49611.23380213426,43284.24493608491,43284.24493608491,5970.932659702108,5970.932659702108,5970.932659702108,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805208462,-5.273559805208462,-5.273559805208462,201.92079534929582,201.92079534929582,201.92079534929582,0.0,0.0,0.0,49255.17759578702
2025-01-23,43284.258545739336,48874.479020577906,49587.282405072816,43284.258545739336,43284.258545739336,5959.384100812174,5959.384100812174,5959.384100812174,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594393159,3.996061594393159,3.996061594393159,181.1026150597607,181.1026150597607,181.1026150597607,0.0,0.0,0.0,49243.64264655151
2025-01-24,43284.272155393766,48871.53972829487,49572.25169292109,43284.272155393766,43284.272155393766,5937.117530319688,5937.117530319688,5937.117530319688,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166702325,2.973544166702325,2.973544166702325,159.85856199496547,159.85856199496547,159.85856199496547,0.0,0.0,0.0,49221.38968571345
2025-01-25,43284.28576504819,48862.24425039473,49553.52640894053,43284.28576504819,43284.28576504819,5922.7833295618175,5922.7833295618175,5922.7833295618175,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.04635031529125,10.04635031529125,10.04635031529125,138.45155508850596,138.45155508850596,138.45155508850596,0.0,0.0,0.0,49207.06909461001
2025-01-26,43284.29937470262,48832.39162660287,49541.40664867482,43284.29937470262,43284.29937470262,5890.908377408071,5890.908377408071,5890.908377408071,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716296502,-0.5090315716296502,-0.5090315716296502,117.13198482168019,117.13198482168019,117.13198482168019,0.0,0.0,0.0,49175.20775211069
2025-01-27,43284.31298435705,48789.71288678199,49502.542237078014,43284.31298435705,43284.31298435705,5865.805561660626,5865.805561660626,5865.805561660626,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777202823,-4.613728777202823,-4.613728777202823,96.13386627980829,96.13386627980829,96.13386627980829,0.0,0.0,0.0,49150.11854601768
2025-01-28,43284.32659401147,48798.64109313788,49507.76565373711,43284.32659401147,43284.32659401147,5843.337295802994,5843.337295802994,5843.337295802994,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922303915,-6.619635922303915,-6.619635922303915,75.67150756727682,75.67150756727682,75.67150756727682,0.0,0.0,0.0,49127.66388981447
2025-01-29,43284.3402036659,48783.17743183438,49485.999944264404,43284.3402036659,43284.3402036659,5824.9486146606505,5824.9486146606505,5824.9486146606505,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805227966,-5.273559805227966,-5.273559805227966,55.93675030785794,55.93675030785794,55.93675030785794,0.0,0.0,0.0,49109.28881832655
2025-01-30,43284.353813320326,48760.02512706443,49458.58305881293,43284.353813320326,43284.353813320326,5815.378309002989,5815.378309002989,5815.378309002989,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594399452,3.996061594399452,3.996061594399452,37.09682325056882,37.09682325056882,37.09682325056882,0.0,0.0,0.0,49099.732122323316
2025-01-31,43284.367422974756,48704.58048933929,49426.568122573524,43284.367422974756,43284.367422974756,5796.551801976714,5796.551801976714,5796.551801976714,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166689354,2.973544166689354,2.973544166689354,19.29283365200422,19.29283365200422,19.29283365200422,0.0,0.0,0.0,49080.91922495147
2025-02-01,43284.381032629186,48715.266265760656,49433.042346943665,43284.381032629186,43284.381032629186,5786.970679022412,5786.970679022412,5786.970679022412,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315287716,10.046350315287716,10.046350315287716,2.6389045491031395,2.6389045491031395,2.6389045491031395,0.0,0.0,0.0,49071.3517116516
2025-02-02,43284.39464228361,48685.31808236747,49406.26826345279,43284.39464228361,43284.39464228361,5760.998342302837,5760.998342302837,5760.998342302837,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716481058,-0.5090315716481058,-0.5090315716481058,-12.778050283535372,-12.778050283535372,-12.778050283535372,0.0,0.0,0.0,49045.39298458645
2025-02-03,43284.40825193804,48665.4206500618,49377.60002602473,43284.40825193804,43284.40825193804,5742.773757826802,5742.773757826802,5742.773757826802,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777211386,-4.613728777211386,-4.613728777211386,-26.897937554007154,-26.897937554007154,-26.897937554007154,0.0,0.0,0.0,49027.18200976484
