ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-29,1234954.6560166024,1233293.0012053484,1254333.96023219,1234954.6560166024,1234954.6560166024,8806.665130149839,8806.665130149839,8806.665130149839,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014065575,254.90653014065575,254.90653014065575,-5953.831925165168,-5953.831925165168,-5953.831925165168,0.0,0.0,0.0,1243761.3211467522
2025-03-30,1234937.3960724233,1233484.5531861202,1254467.6613697815,1234937.3960724233,1234937.3960724233,8672.795249732995,8672.795249732995,8672.795249732995,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222127163,63.88931222127163,63.88931222127163,-5896.684587662627,-5896.684587662627,-5896.684587662627,0.0,0.0,0.0,1243610.1913221562
2025-03-31,1234920.136128244,1231743.9984617184,1254138.342544781,1234920.136128244,1234920.136128244,8167.399276653123,8167.399276653123,8167.399276653123,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334804153,-523.5816334804153,-523.5816334804153,-5814.609615040813,-5814.609615040813,-5814.609615040813,0.0,0.0,0.0,1243087.535404897
2025-04-01,1234902.876184065,1233038.9651871105,1255536.8910100653,1234902.876184065,1234902.876184065,8571.630642164995,8571.630642164995,8571.630642164995,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230168248,-224.75848230168248,-224.75848230168248,-5709.201400707672,-5709.201400707672,-5709.201400707672,0.0,0.0,0.0,1243474.5068262299
2025-04-02,1234885.6162398856,1232146.9164127235,1254921.215297171,1234885.6162398856,1234885.6162398856,8919.359550747744,8919.359550747744,8919.359550747744,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623513940067,-3.7364623513940067,-3.7364623513940067,-5582.494512075212,-5582.494512075212,-5582.494512075212,0.0,0.0,0.0,1243804.9757906334
2025-04-03,1234868.3562957065,1232568.0939589147,1255990.2080217728,1234868.3562957065,1234868.3562957065,9246.376014012794,9246.376014012794,9246.376014012794,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632352181,177.6969632352181,177.6969632352181,-5436.911474396774,-5436.911474396774,-5436.911474396774,0.0,0.0,0.0,1244114.7323097193
2025-04-04,1234851.0963515271,1233685.2441243273,1256107.7015986044,1234851.0963515271,1234851.0963515271,9485.972645541919,9485.972645541919,9485.972645541919,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.5837725353692,255.5837725353692,255.5837725353692,-5275.2016521678015,-5275.2016521678015,-5275.2016521678015,0.0,0.0,0.0,1244337.068997069
2025-04-05,1234833.8364073478,1233474.520219464,1255477.6828310508,1234833.8364073478,1234833.8364073478,9660.124240813935,9660.124240813935,9660.124240813935,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.9065301404718,254.9065301404718,254.9065301404718,-5100.372814500889,-5100.372814500889,-5100.372814500889,0.0,0.0,0.0,1244493.9606481618
2025-04-06,1234816.5764631687,1233473.92231707,1256498.527413738,1234816.5764631687,1234816.5764631687,9653.8627045715,9653.8627045715,9653.8627045715,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222301595,63.88931222301595,63.88931222301595,-4915.617132825866,-4915.617132825866,-4915.617132825866,0.0,0.0,0.0,1244470.4391677403
2025-04-07,1234799.3165189896,1233285.040339243,1256306.53385909,1234799.3165189896,1234799.3165189896,9257.775413458035,9257.775413458035,9257.775413458035,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334805533,-523.5816334805533,-523.5816334805533,-4724.23347823576,-4724.23347823576,-4724.23347823576,0.0,0.0,0.0,1244057.0919324476
2025-04-08,1234782.0565748103,1232912.969083098,1256547.6010411151,1234782.0565748103,1235045.0092577222,9751.284083866676,9751.284083866676,9751.284083866676,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.7584823017626,-224.7584823017626,-224.7584823017626,-4529.547959005912,-4529.547959005912,-4529.547959005912,0.0,0.0,0.0,1244533.340658677
2025-04-09,1234764.796630631,1233718.8478409757,1257271.3029897488,1234764.796630631,1235200.6800386542,10167.019398055956,10167.019398055956,10167.019398055956,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351610251,-3.736462351610251,-3.736462351610251,-4334.834664766786,-4334.834664766786,-4334.834664766786,0.0,0.0,0.0,1244931.816028687
2025-04-10,1234747.5366864519,1233359.4275699968,1257656.7582288277,1234746.2333136927,1235389.9435859637,10540.048926347974,10540.048926347974,10540.048926347974,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323573436,177.69696323573436,177.69696323573436,-4143.23856206211,-4143.23856206211,-4143.23856206211,0.0,0.0,0.0,1245287.5856127997
2025-04-11,1234730.2767422725,1233915.1722184382,1258823.311749686,1234582.206892143,1235537.6784549612,10803.47188039316,10803.47188039316,10803.47188039316,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.5837725350435,255.5837725350435,255.5837725350435,-3957.7024173162363,-3957.7024173162363,-3957.7024173162363,0.0,0.0,0.0,1245533.7486226656
2025-04-12,1234713.0167980932,1234357.9827009172,1258079.9059657361,1234485.4356392329,1235809.993452831,10979.59754587434,10979.59754587434,10979.59754587434,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.9065301408066,254.9065301408066,254.9065301408066,-3780.8995094408197,-3780.8995094408197,-3780.8995094408197,0.0,0.0,0.0,1245692.6143439675
2025-04-13,1234695.7568539141,1233369.4972502447,1258343.8896465227,1234189.8952298658,1236008.8484902089,10954.306098982303,10954.306098982303,10954.306098982303,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222270939,63.88931222270939,63.88931222270939,-3615.173738414759,-3615.173738414759,-3615.173738414759,0.0,0.0,0.0,1245650.0629528963
2025-04-14,1234678.496909735,1233012.7338784358,1256639.951458581,1233683.173375196,1236190.7957631622,10519.520349583163,10519.520349583163,10519.520349583163,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334806913,-523.5816334806913,-523.5816334806913,-3462.4885421104973,-3462.4885421104973,-3462.4885421104973,0.0,0.0,0.0,1245198.0172593181
2025-04-15,1234661.2369655557,1234019.407078641,1257817.1092718567,1233339.0209721837,1236645.699038731,10956.446236454325,10956.446236454325,10956.446236454325,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230127204,-224.75848230127204,-224.75848230127204,-3324.385806418751,-3324.385806418751,-3324.385806418751,0.0,0.0,0.0,1245617.68320201
2025-04-16,1234643.9770213764,1233167.636611739,1258460.4913735834,1233014.4426661185,1237047.8755636108,11299.898363889468,11299.898363889468,11299.898363889468,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623517991498,-3.7364623517991498,-3.7364623517991498,-3201.9556989330827,-3201.9556989330827,-3201.9556989330827,0.0,0.0,0.0,1245943.8753852658
2025-04-17,1234626.7170771973,1233857.838824278,1259283.1968356096,1232764.6941910535,1237235.454858112,11587.469407904764,11587.469407904764,11587.469407904764,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632362506,177.6969632362506,177.6969632362506,-3095.818080505838,-3095.818080505838,-3095.818080505838,0.0,0.0,0.0,1246214.186485102
2025-04-18,1234609.457133018,1234357.6990315227,1259515.3301857212,1232580.023505735,1237334.1348880818,11755.058438901318,11755.058438901318,11755.058438901318,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253529537,255.58377253529537,255.58377253529537,-3006.1158588083285,-3006.1158588083285,-3006.1158588083285,0.0,0.0,0.0,1246364.5155719193
2025-04-19,1234592.1971888389,1233042.2122068598,1259969.2001262067,1231851.3490443784,1237926.7924709083,11827.976704660869,11827.976704660869,11827.976704660869,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014010374,254.90653014010374,254.90653014010374,-2932.5203506535854,-2932.5203506535854,-2932.5203506535854,0.0,0.0,0.0,1246420.1738934997
2025-04-20,1234574.9372446595,1233179.6131946,1260416.493526353,1231163.0949963415,1238630.356686448,11695.231414629512,11695.231414629512,11695.231414629512,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222240283,63.88931222240283,63.88931222240283,-2874.248422767242,-2874.248422767242,-2874.248422767242,0.0,0.0,0.0,1246270.1686592891
2025-04-21,1234557.6773004804,1232120.771190324,1259631.9687401217,1230559.9657094995,1239386.51342996,11151.918000589394,11151.918000589394,11151.918000589394,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334808269,-523.5816334808269,-523.5816334808269,-2830.090891104131,-2830.090891104131,-2830.090891104131,0.0,0.0,0.0,1245709.5953010698
2025-04-22,1234540.417356301,1232536.9184900704,1260591.55315893,1230354.8752199938,1240143.2108089027,11482.380658961256,11482.380658961256,11482.380658961256,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230255474,-224.75848230255474,-224.75848230255474,-2798.451383910541,-2798.451383910541,-2798.451383910541,0.0,0.0,0.0,1246022.7980152625
2025-04-23,1234523.1574121218,1232840.5697448698,1260991.5647055684,1229413.3658687621,1240706.6854711538,11724.459442707092,11724.459442707092,11724.459442707092,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462352015377,-3.736462352015377,-3.736462352015377,-2777.394620115244,-2777.394620115244,-2777.394620115244,0.0,0.0,0.0,1246247.6168548288
2025-04-24,1234505.8974679427,1232222.0555852843,1261675.9557018275,1228882.5998375458,1241665.9173932795,11918.58465985569,11918.58465985569,11918.58465985569,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323612192,177.69696323612192,177.69696323612192,-2764.7028285547826,-2764.7028285547826,-2764.7028285547826,0.0,0.0,0.0,1246424.4821277983
2025-04-25,1234488.6375237633,1232750.5040724166,1261331.5746218301,1228064.0202764801,1242724.3653307823,12003.235457323502,12003.235457323502,12003.235457323502,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253554727,255.58377253554727,255.58377253554727,-2757.938840386396,-2757.938840386396,-2757.938840386396,0.0,0.0,0.0,1246491.8729810868
2025-04-26,1234471.3775795843,1231869.725592744,1261492.8294760855,1227641.4098480132,1243751.959186268,12005.982823935086,12005.982823935086,12005.982823935086,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.9065301404386,254.9065301404386,254.9065301404386,-2754.5142313797037,-2754.5142313797037,-2754.5142313797037,0.0,0.0,0.0,1246477.3604035194
2025-04-27,1234454.117635405,1232007.9436680372,1261668.8142045345,1227226.1573452526,1244323.9457886198,11817.719060954376,11817.719060954376,11817.719060954376,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222414714,63.88931222414714,63.88931222414714,-2751.7607764441223,-2751.7607764441223,-2751.7607764441223,0.0,0.0,0.0,1246271.8366963593
