ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-24,183704.06612298504,231670.8091278285,237832.67791884133,183704.06612298504,183704.06612298504,51204.189199030894,51204.189199030894,51204.189199030894,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494373645,-11.999532494373645,-11.999532494373645,1247.2411107285072,1247.2411107285072,1247.2411107285072,0.0,0.0,0.0,234908.25532201593
2024-10-25,183700.85211976935,232181.12826607132,238131.0654131403,183700.85211976935,183700.85211976935,51219.08357391384,51219.08357391384,51219.08357391384,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.660274740967091,6.660274740967091,6.660274740967091,1243.4756783761168,1243.4756783761168,1243.4756783761168,0.0,0.0,0.0,234919.9356936832
2024-10-26,183697.63811655366,232036.62936341512,237943.5324913344,183697.63811655366,183697.63811655366,51224.26521557785,51224.26521557785,51224.26521557785,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.887652180904425,24.887652180904425,24.887652180904425,1230.4299426001846,1230.4299426001846,1230.4299426001846,0.0,0.0,0.0,234921.9033321315
2024-10-27,183694.42411333797,231898.76131064826,238001.9384561651,183694.42411333797,183694.42411333797,51201.01074174594,51201.01074174594,51201.01074174594,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.144478027865002,24.144478027865002,24.144478027865002,1207.918642921308,1207.918642921308,1207.918642921308,0.0,0.0,0.0,234895.4348550839
2024-10-28,183691.21011012228,231819.44762862104,237816.37332383438,183691.21011012228,183691.21011012228,51157.95571767233,51157.95571767233,51157.95571767233,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.105107071045285,13.105107071045285,13.105107071045285,1175.902989804526,1175.902989804526,1175.902989804526,0.0,0.0,0.0,234849.1658277946
2024-10-29,183687.99610690662,231700.7491897132,237547.463298016,183687.99610690662,183687.99610690662,51070.662080235714,51070.662080235714,51070.662080235714,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931988123,-32.77647931988123,-32.77647931988123,1134.4909387588405,1134.4909387588405,1134.4909387588405,0.0,0.0,0.0,234758.65818714234
2024-10-30,183684.78210369093,231748.71755366315,237618.25818851203,183684.78210369093,183684.78210369093,51028.85980341743,51028.85980341743,51028.85980341743,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.02150020657668,-24.02150020657668,-24.02150020657668,1083.9336828272437,1083.9336828272437,1083.9336828272437,0.0,0.0,0.0,234713.64190710837
2024-10-31,183681.56810047524,231693.63909806838,237713.6025148447,183681.56810047524,183681.56810047524,50981.56654398405,50981.56654398405,50981.56654398405,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494429653,-11.999532494429653,-11.999532494429653,1024.618455681722,1024.618455681722,1024.618455681722,0.0,0.0,0.0,234663.1346444593
2024-11-01,183678.35409725958,231700.01192759434,237676.53687990678,183678.35409725958,183678.35409725958,50932.665740025695,50932.665740025695,50932.665740025695,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.660274740966379,6.660274740966379,6.660274740966379,957.0578444879709,957.0578444879709,957.0578444879709,0.0,0.0,0.0,234611.01983728528
2024-11-02,183675.1400940439,231624.95657199482,237531.38206683923,183675.1400940439,183675.1400940439,50875.71118689534,50875.71118689534,50875.71118689534,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.88765218088277,24.88765218088277,24.88765218088277,881.8759139177007,881.8759139177007,881.8759139177007,0.0,0.0,0.0,234550.85128093924
2024-11-03,183671.92609082817,231426.84880970835,237410.80271092654,183671.92609082817,183671.92609082817,50792.883635955906,50792.883635955906,50792.883635955906,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.144478027883178,24.144478027883178,24.144478027883178,799.791537131263,799.791537131263,799.791537131263,0.0,0.0,0.0,234464.80972678406
2024-11-04,183668.7120876125,231355.53623206576,237214.08835719564,183668.7120876125,183668.7120876125,50693.65214129911,50693.65214129911,50693.65214129911,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.10510707102113,13.10510707102113,13.10510707102113,711.5994134313291,711.5994134313291,711.5994134313291,0.0,0.0,0.0,234362.36422891164
2024-11-05,183665.49808439682,231465.15924523637,237356.46232857357,183665.49808439682,183665.49808439682,50554.320464521305,50554.320464521305,50554.320464521305,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931981821,-32.77647931981821,-32.77647931981821,618.1493230443635,618.1493230443635,618.1493230443635,0.0,0.0,0.0,234219.81854891812
2024-11-06,183662.28408118116,231310.24510246437,237171.9017950598,183662.28408118116,183662.28408118116,50465.250345537395,50465.250345537395,50465.250345537395,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.021500206542523,-24.021500206542523,-24.021500206542523,520.3242249471759,520.3242249471759,520.3242249471759,0.0,0.0,0.0,234127.53442671854
2024-11-07,183659.07007796547,231112.34022468934,236858.18833012675,183659.07007796547,183659.07007796547,50375.96593034739,50375.96593034739,50375.96593034739,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494405077,-11.999532494405077,-11.999532494405077,419.017842045028,419.017842045028,419.017842045028,0.0,0.0,0.0,234035.03600831286
2024-11-08,183655.85607474978,231215.21362086118,237157.47367477012,183655.85607474978,183655.85607474978,50290.72029355908,50290.72029355908,50290.72029355908,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.660274740909443,6.660274740909443,6.660274740909443,315.11239802141336,315.11239802141336,315.11239802141336,0.0,0.0,0.0,233946.57636830886
2024-11-09,183652.64207153412,230908.1070938589,236542.3639126548,183652.64207153412,183652.64207153412,50203.29244404792,50203.29244404792,50203.29244404792,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.887652180903906,24.887652180903906,24.887652180903906,209.45717107025126,209.45717107025126,209.45717107025126,0.0,0.0,0.0,233855.93451558205
2024-11-10,183649.4280683184,230965.2140721354,236707.5028619904,183649.4280683184,183649.4280683184,50095.94061003709,50095.94061003709,50095.94061003709,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.14447802784314,24.14447802784314,24.14447802784314,102.84851121248671,102.84851121248671,102.84851121248671,0.0,0.0,0.0,233745.3686783555
2024-11-11,183646.21406510274,230690.2392407309,236560.35998598934,183646.21406510274,183646.21406510274,49978.06465820604,49978.06465820604,49978.06465820604,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.105107071142129,13.105107071142129,13.105107071142129,-3.9880696618587623,-3.9880696618587623,-3.9880696618587623,0.0,0.0,0.0,233624.2787233088
2024-11-12,183643.00006188705,230563.4330060662,236406.36662014737,183643.00006188705,183643.00006188705,49825.757959841525,49825.757959841525,49825.757959841525,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931981985,-32.77647931981985,-32.77647931981985,-110.4131816354155,-110.4131816354155,-110.4131816354155,0.0,0.0,0.0,233468.75802172857
2024-11-13,183639.78605867137,230248.27363272457,236616.14945518918,183639.78605867137,183639.78605867137,49729.040386941386,49729.040386941386,49729.040386941386,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.021500206508374,-24.021500206508374,-24.021500206508374,-215.88573364887017,-215.88573364887017,-215.88573364887017,0.0,0.0,0.0,233368.82644561277
2024-11-14,183636.5720554557,230390.04714983722,236277.2853959817,183636.5720554557,183636.5720554557,49636.97647828407,49636.97647828407,49636.97647828407,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.99953249442418,-11.99953249442418,-11.99953249442418,-319.97161001826305,-319.97161001826305,-319.97161001826305,0.0,0.0,0.0,233273.54853373978
2024-11-15,183633.35805224002,230275.51035399258,236216.14567726213,183633.35805224002,183633.35805224002,49553.25934235732,49553.25934235732,49553.25934235732,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.660274740908734,6.660274740908734,6.660274740908734,-422.34855318035056,-422.34855318035056,-422.34855318035056,0.0,0.0,0.0,233186.61739459733
2024-11-16,183630.14404902435,230049.24547806848,235961.31011943906,183630.14404902435,183630.14404902435,49471.02820391377,49471.02820391377,49471.02820391377,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.88765218081953,24.88765218081953,24.88765218081953,-522.8070690638083,-522.8070690638083,-522.8070690638083,0.0,0.0,0.0,233101.17225293812
2024-11-17,183626.93004580867,229989.84366800683,236098.26868858625,183626.93004580867,183626.93004580867,49371.844810727314,49371.844810727314,49371.844810727314,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.144478027861304,24.144478027861304,24.144478027861304,-621.2472880973033,-621.2472880973033,-621.2472880973033,0.0,0.0,0.0,232998.77485653598
2024-11-18,183623.71604259295,230090.4982813206,235924.23455666789,183623.71604259295,183623.71604259295,49264.38089286243,49264.38089286243,49264.38089286243,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.105107071117974,13.105107071117974,13.105107071117974,-717.671835005456,-717.671835005456,-717.671835005456,0.0,0.0,0.0,232888.09693545537
2024-11-19,183620.5020393773,229729.32533678808,235767.36873074723,183620.5020393773,183620.5020393773,49123.99626066958,49123.99626066958,49123.99626066958,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931984486,-32.77647931984486,-32.77647931984486,-812.1748808073434,-812.1748808073434,-812.1748808073434,0.0,0.0,0.0,232744.49830004686
2024-11-20,183617.2880361616,229708.42801522385,235475.56042574512,183617.2880361616,183617.2880361616,49039.99845318525,49039.99845318525,49039.99845318525,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.021500206504946,-24.021500206504946,-24.021500206504946,-904.9276674050031,-904.9276674050031,-904.9276674050031,0.0,0.0,0.0,232657.28648934685
2024-11-21,183614.07403294594,229516.24128717725,235473.52515473613,183614.07403294594,183614.07403294594,48960.78718287832,48960.78718287832,48960.78718287832,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494355934,-11.999532494355934,-11.999532494355934,-996.1609054240911,-996.1609054240911,-996.1609054240911,0.0,0.0,0.0,232574.86121582426
