ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-10,21711.3739490012,27438.23098022001,28359.843356165573,21711.3739490012,21711.3739490012,6203.159191024706,6203.159191024706,6203.159191024706,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-4.49053266001813,-4.49053266001813,-4.49053266001813,-90.94940308616397,-90.94940308616397,-90.94940308616397,0.0,0.0,0.0,27914.53314002591
2024-12-11,21711.194782535214,27455.356255160154,28350.75725181017,21711.194782535214,21711.194782535214,6199.298608484531,6199.298608484531,6199.298608484531,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-2.8844078446891883,-2.8844078446891883,-2.8844078446891883,-96.41611044166797,-96.41611044166797,-96.41611044166797,0.0,0.0,0.0,27910.493391019743
2024-12-12,21711.01561606923,27471.697513358406,28364.388042390932,21711.01561606923,21711.01561606923,6195.392840655737,6195.392840655737,6195.392840655737,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-1.8273107827901305,-1.8273107827901305,-1.8273107827901305,-101.37897533236057,-101.37897533236057,-101.37897533236057,0.0,0.0,0.0,27906.408456724967
2024-12-13,21710.836449603245,27485.905674564317,28326.179754264027,21710.836449603245,21710.836449603245,6193.178797060591,6193.178797060591,6193.178797060591,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,0.3287947378124025,0.3287947378124025,0.3287947378124025,-105.74912444810955,-105.74912444810955,-105.74912444810955,0.0,0.0,0.0,27904.015246663836
2024-12-14,21710.65728313726,27449.042080813975,28323.98610332181,21710.65728313726,21710.65728313726,6190.130447329054,6190.130447329054,6190.130447329054,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,0.9796679480852838,0.9796679480852838,0.9796679480852838,-109.44834738991948,-109.44834738991948,-109.44834738991948,0.0,0.0,0.0,27900.787730466316
2024-12-15,21710.47811667128,27459.88962871185,28335.779783583337,21710.47811667128,21710.47811667128,6183.776084751485,6183.776084751485,6183.776084751485,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-2.41270900589991,-2.41270900589991,-2.41270900589991,-112.4103330135038,-112.4103330135038,-112.4103330135038,0.0,0.0,0.0,27894.254201422762
2024-12-16,21710.29895020529,27459.89077832706,28353.368069075554,21710.29895020529,21710.29895020529,6194.324102577039,6194.324102577039,6194.324102577039,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,10.306497607516022,10.306497607516022,10.306497607516022,-114.58152180136518,-114.58152180136518,-114.58152180136518,0.0,0.0,0.0,27904.62305278233
2024-12-17,21710.11978373931,27433.052134473088,28307.564485744253,21710.11978373931,21710.11978373931,6178.187027475598,6178.187027475598,6178.187027475598,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-4.490532660035723,-4.490532660035723,-4.490532660035723,-115.92156663525414,-115.92156663525414,-115.92156663525414,0.0,0.0,0.0,27888.306811214905
2024-12-18,21709.94061727332,27425.869953773017,28305.98162944968,21709.94061727332,21709.94061727332,6179.311311772279,6179.311311772279,6179.311311772279,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-2.8844078446945445,-2.8844078446945445,-2.8844078446945445,-116.40340715391488,-116.40340715391488,-116.40340715391488,0.0,0.0,0.0,27889.2519290456
2024-12-19,21709.76145080734,27435.654402253025,28312.119701545016,21709.76145080734,21709.76145080734,6180.758840818798,6180.758840818798,6180.758840818798,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-1.8273107828101895,-1.8273107828101895,-1.8273107828101895,-116.01297516928011,-116.01297516928011,-116.01297516928011,0.0,0.0,0.0,27890.520291626137
2024-12-20,21709.58228434135,27460.725481564277,28330.159086759486,21709.58228434135,21709.58228434135,6184.179361522223,6184.179361522223,6184.179361522223,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,0.3287947378352299,0.3287947378352299,0.3287947378352299,-114.74855998649983,-114.74855998649983,-114.74855998649983,0.0,0.0,0.0,27893.761645863575
2024-12-21,21709.40311787537,27432.128090922244,28358.728222008755,21709.40311787537,21709.40311787537,6186.958922135694,6186.958922135694,6186.958922135694,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,0.9796679480902509,0.9796679480902509,0.9796679480902509,-112.6198725832844,-112.6198725832844,-112.6198725832844,0.0,0.0,0.0,27896.362040011063
2024-12-22,21709.22395140938,27456.215692831454,28344.466654873922,21709.22395140938,21709.22395140938,6186.539561628355,6186.539561628355,6186.539561628355,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-2.412709005898184,-2.412709005898184,-2.412709005898184,-109.64685613663481,-109.64685613663481,-109.64685613663481,0.0,0.0,0.0,27895.76351303774
2024-12-23,21709.0447849434,27469.27823754617,28374.23065719995,21709.0447849434,21709.0447849434,6203.047327278729,6203.047327278729,6203.047327278729,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,10.306497607515361,10.306497607515361,10.306497607515361,-105.85829709967422,-105.85829709967422,-105.85829709967422,0.0,0.0,0.0,27912.092112222126
2024-12-24,21708.865618477415,27453.397379954997,28329.010171741233,21708.865618477415,21708.865618477415,6192.818298378837,6192.818298378837,6192.818298378837,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-4.490532660002523,-4.490532660002523,-4.490532660002523,-101.29029573204795,-101.29029573204795,-101.29029573204795,0.0,0.0,0.0,27901.68391685625
2024-12-25,21708.68645201143,27449.497964368104,28368.58658178786,21708.68645201143,21708.68645201143,6199.7300613617035,6199.7300613617035,6199.7300613617035,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-2.8844078446998993,-2.8844078446998993,-2.8844078446998993,-95.98465756448488,-95.98465756448488,-95.98465756448488,0.0,0.0,0.0,27908.416513373133
2024-12-26,21708.507285545445,27466.843852505463,28373.354737867336,21708.507285545445,21708.507285545445,6206.784548307565,6206.784548307565,6206.784548307565,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-1.8273107827667072,-1.8273107827667072,-1.8273107827667072,-89.98726768055629,-89.98726768055629,-89.98726768055629,0.0,0.0,0.0,27915.29183385301
2024-12-27,21708.32811907946,27496.39133652411,28396.075168890955,21708.32811907946,21708.32811907946,6215.581413553963,6215.581413553963,6215.581413553963,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,0.328794737794548,0.328794737794548,0.328794737794548,-83.34650795471997,-83.34650795471997,-83.34650795471997,0.0,0.0,0.0,27923.90953263342
2024-12-28,21708.148952613476,27502.063944957124,28396.90605148346,21708.148952613476,21708.148952613476,6223.467021126036,6223.467021126036,6223.467021126036,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,0.9796679480697696,0.9796679480697696,0.9796679480697696,-76.1117735929221,-76.1117735929221,-76.1117735929221,0.0,0.0,0.0,27931.615973739514
2024-12-29,21707.96978614749,27444.296924309605,28354.120302081814,21707.96978614749,21707.96978614749,6227.854278123344,6227.854278123344,6227.854278123344,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-2.4127090059236447,-2.4127090059236447,-2.4127090059236447,-68.33213964162029,-68.33213964162029,-68.33213964162029,0.0,0.0,0.0,27935.824064270833
2024-12-30,21707.790619681506,27509.744319229245,28428.624959365883,21707.790619681506,21707.790619681506,6248.850403585101,6248.850403585101,6248.850403585101,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,10.3064976075147,10.3064976075147,10.3064976075147,-60.055220793302205,-60.055220793302205,-60.055220793302205,0.0,0.0,0.0,27956.641023266606
2024-12-31,21707.61145321552,27503.558409411256,28400.127732301815,21707.61145321552,21707.61145321552,6242.782335018447,6242.782335018447,6242.782335018447,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-4.490532660020116,-4.490532660020116,-4.490532660020116,-51.326259092420685,-51.326259092420685,-51.326259092420685,0.0,0.0,0.0,27950.393788233967
2025-01-01,21707.432286749536,27501.865653238932,28430.640858806797,21707.432286749536,21707.432286749536,6253.527254564601,6253.527254564601,6253.527254564601,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-2.884407844705255,-2.884407844705255,-2.884407844705255,-42.18746436158157,-42.18746436158157,-42.18746436158157,0.0,0.0,0.0,27960.959541314136
2025-01-02,21707.253120283553,27547.93051387622,28423.97862189849,21707.253120283553,21707.253120283553,6264.094194316462,6264.094194316462,6264.094194316462,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-1.8273107827867667,-1.8273107827867667,-1.8273107827867667,-32.67762167163972,-32.67762167163972,-32.67762167163972,0.0,0.0,0.0,27971.347314600014
2025-01-03,21707.073953817566,27548.245296171997,28429.42176364514,21707.073953817566,21707.073953817566,6276.095952155396,6276.095952155396,6276.095952155396,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,0.32879473781737584,0.32879473781737584,0.32879473781737584,-22.831969353309816,-22.831969353309816,-22.831969353309816,0.0,0.0,0.0,27983.16990597296
2025-01-04,21706.894787351583,27555.7102872854,28453.163613633642,21706.894787351583,21706.894787351583,6286.896454457438,6286.896454457438,6286.896454457438,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,0.9796679480792838,0.9796679480792838,0.9796679480792838,-12.682340261528902,-12.682340261528902,-12.682340261528902,0.0,0.0,0.0,27993.79124180902
2025-01-05,21706.715620885596,27559.417531469335,28442.39343104719,21706.715620885596,21706.715620885596,6293.928869120169,6293.928869120169,6293.928869120169,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-2.412709005907816,-2.412709005907816,-2.412709005907816,-2.257548644810967,-2.257548644810967,-2.257548644810967,0.0,0.0,0.0,28000.644490005765
2025-01-06,21706.536454419613,27572.286038816615,28434.750435726575,21706.536454419613,21706.536454419613,6317.3216289835345,6317.3216289835345,6317.3216289835345,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,10.306497607513965,10.306497607513965,10.306497607513965,8.416004605132343,8.416004605132343,8.416004605132343,0.0,0.0,0.0,28023.858083403145
2025-01-07,21706.357287953626,27598.374602158678,28436.78095462974,21706.357287953626,21706.357287953626,6313.42213812291,6313.42213812291,6313.42213812291,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-4.490532660009372,-4.490532660009372,-4.490532660009372,19.313544012032054,19.313544012032054,19.313544012032054,0.0,0.0,0.0,28019.779426076537
2025-01-08,21706.178121487643,27601.616794426758,28445.53895070059,21706.178121487643,21706.178121487643,6326.125710556818,6326.125710556818,6326.125710556818,6296.596031448466,6296.596031448466,6296.596031448466,6298.599126770889,6298.599126770889,6298.599126770889,0.014332115243562543,0.014332115243562543,0.014332115243562543,1.9887632071784558,1.9887632071784558,1.9887632071784558,-2.884407844713077,-2.884407844713077,-2.884407844713077,30.410991630643377,30.410991630643377,30.410991630643377,0.0,0.0,0.0,28032.30383204446
