ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-05-02,79335.5208073121,106120.64568463789,109453.45294442435,78702.38746852141,79853.58451625836,28430.312530269348,28430.312530269348,28430.312530269348,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505301248,-6.745676505301248,-6.745676505301248,175.9424780974565,175.9424780974565,175.9424780974565,0.0,0.0,0.0,107765.83333758145
2025-05-03,79335.9889425799,106119.76310803839,109524.45843254944,78658.87670846221,79878.78071661813,28440.434270821403,28440.434270821403,28440.434270821403,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.8152859122743012,-2.8152859122743012,-2.8152859122743012,182.13382805648473,182.13382805648473,182.13382805648473,0.0,0.0,0.0,107776.42321340131
2025-05-04,79336.45707784769,106084.79423601185,109460.58380309622,78635.66337293097,79923.19820126548,28459.092564848215,28459.092564848215,28459.092564848215,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213373954,12.270209213373954,12.270209213373954,185.70662695765262,185.70662695765262,185.70662695765262,0.0,0.0,0.0,107795.5496426959
2025-05-05,79336.92521311548,106181.33169118784,109555.88158069621,78605.63802070153,79967.46453975525,28454.357332942862,28454.357332942862,28454.357332942862,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.388842149456198,6.388842149456198,6.388842149456198,186.8527621162132,186.8527621162132,186.8527621162132,0.0,0.0,0.0,107791.28254605834
2025-05-06,79337.39334838327,106098.19822078568,109479.53342280848,78568.7597830754,80008.33625050102,28448.58574891983,28448.58574891983,28448.58574891983,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.6603020940483013,1.6603020940483013,1.6603020940483013,185.80971814858916,185.80971814858916,185.80971814858916,0.0,0.0,0.0,107785.97909730309
2025-05-07,79337.86148365107,106048.65254067951,109524.39858812898,78528.3954133189,80030.46714080722,28445.76189698089,28445.76189698089,28445.76189698089,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.793396936461115,1.793396936461115,1.793396936461115,182.8527713672369,182.8527713672369,182.8527713672369,0.0,0.0,0.0,107783.62338063197
2025-05-08,79338.32961891885,105915.61404659573,109497.13164364772,78503.25428374631,80078.764200411,28426.850267814847,28426.850267814847,28426.850267814847,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.551787975765372,-12.551787975765372,-12.551787975765372,178.28632711342357,178.28632711342357,178.28632711342357,0.0,0.0,0.0,107765.1798867337
2025-05-09,79338.79775418664,106035.6204263105,109570.2811915268,78480.54057317523,80145.88609389027,28426.804724093967,28426.804724093967,28426.804724093967,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.7456765052959895,-6.7456765052959895,-6.7456765052959895,172.4346719220689,172.4346719220689,172.4346719220689,0.0,0.0,0.0,107765.6024782806
2025-05-10,79339.26588945443,106045.7714344223,109394.12319861595,78456.2774607323,80185.75487409809,28423.9328677009,28423.9328677009,28423.9328677009,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.815285912274824,-2.815285912274824,-2.815285912274824,165.63242493598221,165.63242493598221,165.63242493598221,0.0,0.0,0.0,107763.19875715533
2025-05-11,79339.73402472223,105997.0859403217,109700.12227573182,78433.43839478321,80235.03434985594,28431.600914656457,28431.600914656457,28431.600914656457,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213346703,12.270209213346703,12.270209213346703,158.2149767659169,158.2149767659169,158.2149767659169,0.0,0.0,0.0,107771.33493937869
2025-05-12,79340.20215999002,106087.19904309273,109660.92692033476,78388.0262585879,80273.14705839325,28418.01376985164,28418.01376985164,28418.01376985164,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.388842149458624,6.388842149458624,6.388842149458624,150.50919902499194,150.50919902499194,150.50919902499194,0.0,0.0,0.0,107758.21592984165
2025-05-13,79340.6702952578,106025.34839511539,109644.26352384448,78330.24562053177,80324.31119961939,28405.60072508361,28405.60072508361,28405.60072508361,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.660302094068074,1.660302094068074,1.660302094068074,142.8246943123474,142.8246943123474,142.8246943123474,0.0,0.0,0.0,107746.27102034142
2025-05-14,79341.13843052559,105771.2654243375,109620.10514875127,78284.01260528594,80326.22161847644,28398.354960619334,28398.354960619334,28398.354960619334,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364617568,1.7933969364617568,1.7933969364617568,135.44583500568112,135.44583500568112,135.44583500568112,0.0,0.0,0.0,107739.49339114493
2025-05-15,79341.6065657934,105817.56319630297,109537.7389829423,78242.57567363666,80385.9139407609,28377.188751302165,28377.188751302165,28377.188751302165,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.551787975762242,-12.551787975762242,-12.551787975762242,128.624810600733,128.624810600733,128.624810600733,0.0,0.0,0.0,107718.79531709556
2025-05-16,79342.07470106118,105819.60413670508,109719.7780957404,78203.60486721405,80433.47073891923,28376.945920644343,28376.945920644343,28376.945920644343,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505292071,-6.745676505292071,-6.745676505292071,122.57586847244603,122.57586847244603,122.57586847244603,0.0,0.0,0.0,107719.02062170552
2025-05-17,79342.54283632898,105808.52837311805,109741.15357174331,78143.69481164185,80489.62737103592,28375.771335750673,28375.771335750673,28375.771335750673,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.815285912261445,-2.815285912261445,-2.815285912261445,117.47089298574339,117.47089298574339,117.47089298574339,0.0,0.0,0.0,107718.31417207966
2025-05-18,79343.01097159676,105717.93982949598,109658.18080431416,78096.57242589365,80572.87893729316,28386.82236201782,28386.82236201782,28386.82236201782,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213366874,12.270209213366874,12.270209213366874,113.43642412726318,113.43642412726318,113.43642412726318,0.0,0.0,0.0,107729.83333361457
2025-05-19,79343.47910686456,105782.4454298101,109672.68486048769,78050.63317298336,80611.04761679666,28378.056741505854,28378.056741505854,28378.056741505854,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.388842149483839,6.388842149483839,6.388842149483839,110.5521706791779,110.5521706791779,110.5521706791779,0.0,0.0,0.0,107721.5358483704
2025-05-20,79343.94724213234,105740.94228689146,109726.69946985594,77995.25580390291,80635.44237525662,28371.627056609883,28371.627056609883,28371.627056609883,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.6603020940425797,1.6603020940425797,1.6603020940425797,108.85102583864769,108.85102583864769,108.85102583864769,0.0,0.0,0.0,107715.57429874223
2025-05-21,79344.41537740015,105688.6503063378,109807.03290324236,77954.19528715395,80680.20226569021,28371.22967220298,28371.22967220298,28371.22967220298,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364403533,1.7933969364403533,1.7933969364403533,108.32054658934406,108.32054658934406,108.32054658934406,0.0,0.0,0.0,107715.64504960313
2025-05-22,79344.88351266793,105633.64723709383,109850.21312556496,77913.42607200227,80747.23208214667,28357.46975417454,28357.46975417454,28357.46975417454,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.551787975782098,-12.551787975782098,-12.551787975782098,108.90581347313345,108.90581347313345,108.90581347313345,0.0,0.0,0.0,107702.35326684247
2025-05-23,79345.35164793572,105513.99158876903,109716.60528066485,77871.87215448945,80810.14749473995,28364.883598224573,28364.883598224573,28364.883598224573,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505288154,-6.745676505288154,-6.745676505288154,110.51354605267083,110.51354605267083,110.51354605267083,0.0,0.0,0.0,107710.2352461603
2025-05-24,79345.81978320352,105509.68253021498,110030.36106973783,77830.31823697667,80886.92826593606,28371.317755313084,28371.317755313084,28371.317755313084,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.8152859123043235,-2.8152859123043235,-2.8152859123043235,113.01731254820113,113.01731254820113,113.01731254820113,0.0,0.0,0.0,107717.1375385166
2025-05-25,79346.28791847131,105524.99581721736,110013.38586733426,77788.76431946387,80957.13176744555,28389.64957883169,28389.64957883169,28389.64957883169,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213363332,12.270209213363332,12.270209213363332,116.26364094113482,116.26364094113482,116.26364094113482,0.0,0.0,0.0,107735.937497303
2025-05-26,79346.7560537391,105500.94175615883,110078.04647830871,77743.6281204176,81007.60872769859,28387.58338501692,28387.58338501692,28387.58338501692,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.388842149457435,6.388842149457435,6.388842149457435,120.07881419026906,120.07881419026906,120.07881419026906,0.0,0.0,0.0,107734.33943875601
2025-05-27,79347.22418900688,105554.83033285668,110075.4928821959,77706.40025598565,81086.22409140819,28387.052145538495,28387.052145538495,28387.052145538495,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.6603020940623512,1.6603020940623512,1.6603020940623512,124.27611476724418,124.27611476724418,124.27611476724418,0.0,0.0,0.0,107734.27633454537
2025-05-28,79347.69232427469,105331.85156514308,109996.79924118787,77665.5767677591,81157.4641683131,28391.572399570574,28391.572399570574,28391.572399570574,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364409952,1.7933969364409952,1.7933969364409952,128.66327395694148,128.66327395694148,128.66327395694148,0.0,0.0,0.0,107739.26472384526
2025-05-29,79348.16045954247,105462.2829059023,110082.92420628348,77607.36001759728,81240.51850719062,28381.613820194558,28381.613820194558,28381.613820194558,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.551787975778968,-12.551787975778968,-12.551787975778968,133.04987949314568,133.04987949314568,133.04987949314568,0.0,0.0,0.0,107729.77427973703
2025-05-30,79348.62859481026,105470.33719691052,110124.50349379807,77579.24386592704,81316.98045190338,28391.624553238336,28391.624553238336,28391.624553238336,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505308833,-6.745676505308833,-6.745676505308833,137.25450106645584,137.25450106645584,137.25450106645584,0.0,0.0,0.0,107740.25314804859
2025-05-31,79349.09673007805,105271.64815931428,110088.23469883278,77513.57151834514,81388.60140545802,28399.41174955055,28399.41174955055,28399.41174955055,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.8152859122909435,-2.8152859122909435,-2.8152859122909435,141.11130678565115,141.11130678565115,141.11130678565115,0.0,0.0,0.0,107748.5084796286
2025-06-01,79349.56486534585,105338.3014888837,110163.42488139293,77430.55454099401,81452.2920005474,28417.86190213355,28417.86190213355,28417.86190213355,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213383504,12.270209213383504,12.270209213383504,144.4759642429728,144.4759642429728,144.4759642429728,0.0,0.0,0.0,107767.4267674794
