ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-30,302937.56520030514,349040.9176154097,357212.3827140579,302937.56520030514,302937.56520030514,50081.007033215974,50081.007033215974,50081.007033215974,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-53.260832496083026,-53.260832496083026,-53.260832496083026,3574.991137384572,3574.991137384572,3574.991137384572,0.0,0.0,0.0,353018.5722335211
2024-01-31,302942.2442177886,348883.6905435939,356800.3850324832,302942.2442177886,302942.2442177886,49899.78201971167,49899.78201971167,49899.78201971167,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-43.61003742129661,-43.61003742129661,-43.61003742129661,3384.1153288054775,3384.1153288054775,3384.1153288054775,0.0,0.0,0.0,352842.0262375003
2024-02-01,302946.9232352722,348778.26915138756,356868.75297308184,302946.9232352722,302946.9232352722,49724.27355670146,49724.27355670146,49724.27355670146,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-21.22535843922279,-21.22535843922279,-21.22535843922279,3186.2221868131987,3186.2221868131987,3186.2221868131987,0.0,0.0,0.0,352671.19679197366
2024-02-02,302951.60225275566,348484.85356202297,356485.5030856251,302951.60225275566,302951.60225275566,49559.920238874474,49559.920238874474,49559.920238874474,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,17.14504637184391,17.14504637184391,17.14504637184391,2983.498464175148,2983.498464175148,2983.498464175148,0.0,0.0,0.0,352511.52249163017
2024-02-03,302956.28127023915,348198.0420143641,356520.8007546751,302956.28127023915,302956.28127023915,49379.96618300633,49379.96618300633,49379.96618300633,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,42.667810904602085,42.667810904602085,42.667810904602085,2778.021643774246,2778.021643774246,2778.021643774246,0.0,0.0,0.0,352336.24745324545
2024-02-04,302960.9602877227,348042.99780364434,356362.52227068314,302960.9602877227,302960.9602877227,49172.915716510186,49172.915716510186,49172.915716510186,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,41.899284266875895,41.899284266875895,41.899284266875895,2571.7397039158254,2571.7397039158254,2571.7397039158254,0.0,0.0,0.0,352133.8760042329
2024-02-05,302965.6393052062,348051.77237552596,355831.55186941434,302965.6393052062,302965.6393052062,48942.115276324716,48942.115276324716,48942.115276324716,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,16.384086813388244,16.384086813388244,16.384086813388244,2366.4544611838414,2366.4544611838414,2366.4544611838414,0.0,0.0,0.0,351907.7545815309
2024-02-06,302970.3183226897,347518.8551739987,355348.9269060071,302970.3183226897,302970.3183226897,48669.82445854238,48669.82445854238,48669.82445854238,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-53.26083249610907,-53.26083249610907,-53.26083249610907,2163.8085627110045,2163.8085627110045,2163.8085627110045,0.0,0.0,0.0,351640.1427812321
2024-02-07,302974.9973401732,347539.7018984468,355717.0404437665,302974.9973401732,302974.9973401732,48480.94281038873,48480.94281038873,48480.94281038873,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-43.610037421286876,-43.610037421286876,-43.610037421286876,1965.2761194825416,1965.2761194825416,1965.2761194825416,0.0,0.0,0.0,351455.940150562
2024-02-08,302979.6763576567,347517.7873419929,355502.4418743091,302979.6763576567,302979.6763576567,48310.20826643767,48310.20826643767,48310.20826643767,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-21.225358439233126,-21.225358439233126,-21.225358439233126,1772.1568965494216,1772.1568965494216,1772.1568965494216,0.0,0.0,0.0,351289.8846240944
2024-02-09,302984.3553751402,347440.43175946706,355124.1164133733,302984.3553751402,302984.3553751402,48161.99568105876,48161.99568105876,48161.99568105876,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,17.14504637174096,17.14504637174096,17.14504637174096,1585.5739063595365,1585.5739063595365,1585.5739063595365,0.0,0.0,0.0,351146.35105619894
2024-02-10,302989.0343926237,347125.709012088,354937.41090942593,302989.0343926237,302989.0343926237,48008.418728392135,48008.418728392135,48008.418728392135,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,42.66781090457259,42.66781090457259,42.66781090457259,1406.474189160077,1406.474189160077,1406.474189160077,0.0,0.0,0.0,350997.4531210158
2024-02-11,302993.71341010724,346786.27199688565,354561.49807168747,302993.71341010724,302993.71341010724,47836.80852326384,47836.80852326384,47836.80852326384,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,41.89928426685537,41.89928426685537,41.89928426685537,1235.6325106695035,1235.6325106695035,1235.6325106695035,0.0,0.0,0.0,350830.5219333711
2024-02-12,302998.39242759073,346515.2626300224,354710.52745572285,302998.39242759073,302998.39242759073,47649.31847799443,47649.31847799443,47649.31847799443,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,16.384086813374314,16.384086813374314,16.384086813374314,1073.6576628535768,1073.6576628535768,1073.6576628535768,0.0,0.0,0.0,350647.71090558515
2024-02-13,303003.0714450742,346345.80589324684,354266.86921405216,303003.0714450742,303003.0714450742,47427.01691503273,47427.01691503273,47427.01691503273,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-53.260832496135095,-53.260832496135095,-53.260832496135095,921.0010192013809,921.0010192013809,921.0010192013809,0.0,0.0,0.0,350430.0883601069
2024-02-14,303007.7504625577,346386.9763463722,354688.605211498,303007.7504625577,303007.7504625577,47293.63366265052,47293.63366265052,47293.63366265052,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-43.610037421247945,-43.610037421247945,-43.610037421247945,777.9669717442835,777.9669717442835,777.9669717442835,0.0,0.0,0.0,350301.38412520825
2024-02-15,303012.42948004126,346326.27841997094,354188.18587081594,303012.42948004126,303012.42948004126,47182.77623306448,47182.77623306448,47182.77623306448,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-21.225358439194054,-21.225358439194054,-21.225358439194054,644.7248631761842,644.7248631761842,644.7248631761842,0.0,0.0,0.0,350195.20571310574
2024-02-16,303017.10849752475,346190.24953027576,354219.5815816659,303017.10849752475,303017.10849752475,47097.74379835952,47097.74379835952,47097.74379835952,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,17.145046371806973,17.145046371806973,17.145046371806973,521.3220236602297,521.3220236602297,521.3220236602297,0.0,0.0,0.0,350114.8522958843
2024-02-17,303021.78751500824,345971.45902874,354193.19736918435,303021.78751500824,303021.78751500824,47009.64206697693,47009.64206697693,47009.64206697693,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,42.66781090460146,42.66781090460146,42.66781090460146,407.6975277448479,407.6975277448479,407.6975277448479,0.0,0.0,0.0,350031.42958198517
2024-02-18,303026.46653249173,345940.8351921368,354003.19756333565,303026.46653249173,303026.46653249173,46904.872314192944,46904.872314192944,46904.872314192944,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,41.89928426683485,41.89928426683485,41.89928426683485,303.69630159862766,303.69630159862766,303.69630159862766,0.0,0.0,0.0,349931.33884668467
2024-02-19,303031.1455499752,345847.194773606,353845.725372297,303031.1455499752,303031.1455499752,46784.74404878117,46784.74404878117,46784.74404878117,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,16.384086813313637,16.384086813313637,16.384086813313637,209.08323364037804,209.08323364037804,209.08323364037804,0.0,0.0,0.0,349815.8895987564
2024-02-20,303035.82456745877,345706.190506596,353719.8840742059,303035.82456745877,303035.82456745877,46629.572867364855,46629.572867364855,46629.572867364855,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-53.26083249601371,-53.26083249601371,-53.26083249601371,123.55697153339052,123.55697153339052,123.55697153339052,0.0,0.0,0.0,349665.3974348236
2024-02-21,303040.50358494226,345649.0770311732,353520.680994236,303040.50358494226,303040.50358494226,46562.42981520463,46562.42981520463,46562.42981520463,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-43.610037421209014,-43.610037421209014,-43.610037421209014,46.76312429835605,46.76312429835605,46.76312429835605,0.0,0.0,0.0,349602.9334001469
2024-02-22,303045.18260242575,345622.56302014686,353710.5712729273,303045.18260242575,303045.18260242575,46516.35799857958,46516.35799857958,46516.35799857958,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-21.225358439204392,-21.225358439204392,-21.225358439204392,-21.693371308698655,-21.693371308698655,-21.693371308698655,0.0,0.0,0.0,349561.5406010053
2024-02-23,303049.86161990924,345322.23474818136,353567.29665041604,303049.86161990924,303049.86161990924,46494.18485739402,46494.18485739402,46494.18485739402,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,17.145046371753374,17.145046371753374,17.145046371753374,-82.2369173052142,-82.2369173052142,-82.2369173052142,0.0,0.0,0.0,349544.04647730326
2024-02-24,303054.5406373928,345617.59565334744,353344.56302771537,303054.5406373928,303054.5406373928,46466.63343387682,46466.63343387682,46466.63343387682,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,42.667810904630315,42.667810904630315,42.667810904630315,-135.31110535529263,-135.31110535529263,-135.31110535529263,0.0,0.0,0.0,349521.1740712696
2024-02-25,303059.2196548763,345609.49047392054,353575.4485155824,303059.2196548763,303059.2196548763,46419.80615543296,46419.80615543296,46419.80615543296,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,41.899284266870495,41.899284266870495,41.899284266870495,-181.3698571613913,-181.3698571613913,-181.3698571613913,0.0,0.0,0.0,349479.0258103092
2024-02-26,303063.89867235976,345520.88227664435,353500.2981527062,303063.89867235976,303063.89867235976,46354.79090132912,46354.79090132912,46354.79090132912,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,16.384086813276333,16.384086813276333,16.384086813276333,-220.8699138116343,-220.8699138116343,-220.8699138116343,0.0,0.0,0.0,349418.6895736889
2024-02-27,303068.5776898433,345219.3245161425,353267.5206980126,303068.5776898433,303068.5776898433,46251.75120622683,46251.75120622683,46251.75120622683,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-53.26083249604299,-53.26083249604299,-53.26083249604299,-254.26468960460923,-254.26468960460923,-254.26468960460923,0.0,0.0,0.0,349320.32889607013
2024-02-28,303073.2567073268,345002.1218478712,353303.2817658133,303073.2567073268,303073.2567073268,46233.667226054466,46233.667226054466,46233.667226054466,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-43.61003742131866,-43.61003742131866,-43.61003742131866,-281.9994648517011,-281.9994648517011,-281.9994648517011,0.0,0.0,0.0,349306.9239333813
