ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-04,51273.647916347305,51456.50327565665,52270.802838429525,51273.647916347305,51273.647916347305,581.0991556329752,581.0991556329752,581.0991556329752,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-2.8729235119654164,-2.8729235119654164,-2.8729235119654164,45.09920234643281,45.09920234643281,45.09920234643281,0.0,0.0,0.0,51854.74707198028
2024-06-05,51274.01602033553,51428.02246542306,52255.26760984221,51274.01602033553,51274.01602033553,568.7011594336842,568.7011594336842,568.7011594336842,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-4.327108934904799,-4.327108934904799,-4.327108934904799,34.15539157008116,34.15539157008116,34.15539157008116,0.0,0.0,0.0,51842.71717976922
2024-06-06,51274.38412432376,51446.41344963353,52246.61319776621,51274.38412432376,51274.38412432376,562.222212767263,562.222212767263,562.222212767263,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.0417925005370343,-1.0417925005370343,-1.0417925005370343,24.39112846929227,24.39112846929227,24.39112846929227,0.0,0.0,0.0,51836.60633709103
2024-06-07,51274.752228312,51435.77132944877,52262.795925400955,51274.752228312,51274.752228312,555.047906139991,555.047906139991,555.047906139991,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,0.2649419965178881,0.2649419965178881,0.2649419965178881,15.910087344965314,15.910087344965314,15.910087344965314,0.0,0.0,0.0,51829.80013445199
2024-06-08,51275.120332300234,51388.58343401773,52237.30054687558,51275.120332300234,51275.120332300234,547.206338477653,547.206338477653,547.206338477653,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-0.44711189435694143,-0.44711189435694143,-0.44711189435694143,8.780573573502107,8.780573573502107,8.780573573502107,0.0,0.0,0.0,51822.32667077789
2024-06-09,51275.48843628846,51402.40170234821,52251.280353502014,51275.48843628846,51275.48843628846,540.0789821431306,540.0789821431306,540.0789821431306,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.8298181246730933,-1.8298181246730933,-1.8298181246730933,3.0359234692958528,3.0359234692958528,3.0359234692958528,0.0,0.0,0.0,51815.567418431594
2024-06-10,51275.85654027669,51407.096888558845,52214.83922800003,51275.85654027669,51275.85654027669,547.8025056341522,547.8025056341522,547.8025056341522,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,10.253812969892,10.253812969892,10.253812969892,-1.3241841342476248,-1.3241841342476248,-1.3241841342476248,0.0,0.0,0.0,51823.65904591084
2024-06-11,51276.22464426493,51384.58308073542,52222.03262263051,51276.22464426493,51276.22464426493,531.6683808840761,531.6683808840761,531.6683808840761,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-2.8729235119831023,-2.8729235119831023,-2.8729235119831023,-4.3315724024486695,-4.3315724024486695,-4.3315724024486695,0.0,0.0,0.0,51807.893025149
2024-06-12,51276.592748253155,51374.84540623749,52223.13276550402,51276.592748253155,51276.592748253155,528.4991105230604,528.4991105230604,528.4991105230604,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-4.327108934911526,-4.327108934911526,-4.327108934911526,-6.04665734053598,-6.04665734053598,-6.04665734053598,0.0,0.0,0.0,51805.09185877621
2024-06-13,51276.960852241384,51411.13323185291,52205.20891916757,51276.960852241384,51276.960852241384,531.2761898161224,531.2761898161224,531.2761898161224,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.0417925005265114,-1.0417925005265114,-1.0417925005265114,-6.554894481858975,-6.554894481858975,-6.554894481858975,0.0,0.0,0.0,51808.2370420575
2024-06-14,51277.32895622962,51376.24254187307,52209.07916077403,51277.32895622962,51277.32895622962,533.1751121586574,533.1751121586574,533.1751121586574,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,0.2649419965332738,0.2649419965332738,0.2649419965332738,-5.962706636383708,-5.962706636383708,-5.962706636383708,0.0,0.0,0.0,51810.504068388276
2024-06-15,51277.69706021785,51388.971813641045,52211.82988663335,51277.69706021785,51277.69706021785,534.0327353213994,534.0327353213994,534.0327353213994,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-0.44711189433686344,-0.44711189433686344,-0.44711189433686344,-4.393029582771534,-4.393029582771534,-4.393029582771534,0.0,0.0,0.0,51811.72979553925
2024-06-16,51278.06516420608,51404.523394801414,52223.718538076195,51278.06516420608,51278.06516420608,535.0624386993668,535.0624386993668,535.0624386993668,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.8298181246768757,-1.8298181246768757,-1.8298181246768757,-1.9806199744641186,-1.9806199744641186,-1.9806199744641186,0.0,0.0,0.0,51813.12760290544
2024-06-17,51278.433268194305,51429.726675855505,52233.069157650905,51278.433268194305,51278.433268194305,550.2594170816317,550.2594170816317,550.2594170816317,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,10.253812969891042,10.253812969891042,10.253812969891042,1.1327273132328362,1.1327273132328362,1.1327273132328362,0.0,0.0,0.0,51828.692685275935
2024-06-18,51278.80137218254,51437.69053372654,52268.883042568494,51278.80137218254,51278.80137218254,540.8028599329002,540.8028599329002,540.8028599329002,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-2.8729235119456495,-2.8729235119456495,-2.8729235119456495,4.802906646338107,4.802906646338107,4.802906646338107,0.0,0.0,0.0,51819.60423211544
2024-06-19,51279.16947617077,51418.640999740215,52238.34882503088,51279.16947617077,51279.16947617077,543.4338018138244,543.4338018138244,543.4338018138244,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-4.327108934915788,-4.327108934915788,-4.327108934915788,8.888033950232275,8.888033950232275,8.888033950232275,0.0,0.0,0.0,51822.60327798459
2024-06-20,51279.537580159,51441.15228737147,52257.629260758906,51279.537580159,51279.537580159,551.0837380794334,551.0837380794334,551.0837380794334,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.0417925005402797,-1.0417925005402797,-1.0417925005402797,13.252653781465806,13.252653781465806,13.252653781465806,0.0,0.0,0.0,51830.62131823843
2024-06-21,51279.905684147234,51422.34954540634,52242.28424797097,51279.905684147234,51279.905684147234,556.9093233939277,556.9093233939277,556.9093233939277,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,0.264941996525578,0.264941996525578,0.264941996525578,17.771504598894246,17.771504598894246,17.771504598894246,0.0,0.0,0.0,51836.81500754116
2024-06-22,51280.27378813546,51411.62707657984,52264.58168660124,51280.27378813546,51280.27378813546,560.758507355279,560.758507355279,560.758507355279,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-0.44711189435138754,-0.44711189435138754,-0.44711189435138754,22.33274245112264,22.33274245112264,22.33274245112264,0.0,0.0,0.0,51841.03229549074
2024-06-23,51280.64189212369,51415.88261068364,52283.98314739338,51280.64189212369,51280.64189212369,563.8836013933031,563.8836013933031,563.8836013933031,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.8298181246983627,-1.8298181246983627,-1.8298181246983627,26.840542719493584,26.840542719493584,26.840542719493584,0.0,0.0,0.0,51844.525493516994
2024-06-24,51281.00999611192,51429.627687568325,52256.34075556925,51281.00999611192,51281.00999611192,580.3437107775337,580.3437107775337,580.3437107775337,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,10.253812969890088,10.253812969890088,10.253812969890088,31.217021009135745,31.217021009135745,31.217021009135745,0.0,0.0,0.0,51861.35370688945
2024-06-25,51281.378100100155,51430.71961442062,52255.114641416956,51281.378100100155,51281.378100100155,571.4033903505161,571.4033903505161,571.4033903505161,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-2.872923511963335,-2.872923511963335,-2.872923511963335,35.4034370639716,35.4034370639716,35.4034370639716,0.0,0.0,0.0,51852.781490450674
2024-06-26,51281.746204088384,51456.68844876964,52237.52318418761,51281.746204088384,51281.746204088384,573.9064368562528,573.9064368562528,573.9064368562528,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-4.327108934899362,-4.327108934899362,-4.327108934899362,39.36066899264424,39.36066899264424,39.36066899264424,0.0,0.0,0.0,51855.65264094464
2024-06-27,51282.11430807661,51474.16128436693,52266.8802969403,51282.11430807661,51282.11430807661,580.9000526934657,580.9000526934657,580.9000526934657,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.0417925005054662,-1.0417925005054662,-1.0417925005054662,43.068968395463266,43.068968395463266,43.068968395463266,0.0,0.0,0.0,51863.01436077008
2024-06-28,51282.48241206485,51498.23317047403,52297.98485666655,51282.48241206485,51282.48241206485,585.6648482728623,585.6648482728623,585.6648482728623,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,0.2649419965178815,0.2649419965178815,0.2649419965178815,46.52702947783663,46.52702947783663,46.52702947783663,0.0,0.0,0.0,51868.14726033771
2024-06-29,51282.85051605308,51458.11391359089,52286.056454266,51282.85051605308,51282.85051605308,588.1761911418834,588.1761911418834,588.1761911418834,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-0.4471118943249125,-0.4471118943249125,-0.4471118943249125,49.750426237700346,49.750426237700346,49.750426237700346,0.0,0.0,0.0,51871.02670719496
2024-06-30,51283.218620041305,51458.80276219023,52318.14635230286,51283.218620041305,51283.218620041305,589.8125493872186,589.8125493872186,589.8125493872186,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.8298181246940515,-1.8298181246940515,-1.8298181246940515,52.76949071340474,52.76949071340474,52.76949071340474,0.0,0.0,0.0,51873.03116942853
2024-07-01,51283.58672402954,51495.27395033951,52314.28472423587,51283.58672402954,51283.58672402954,604.7534112847773,604.7534112847773,604.7534112847773,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,10.253812969891847,10.253812969891847,10.253812969891847,55.62672151637757,55.62672151637757,55.62672151637757,0.0,0.0,0.0,51888.34013531432
2024-07-02,51283.95482801777,51460.90529088061,52278.72661050838,51283.95482801777,51283.95482801777,594.3737782896644,594.3737782896644,594.3737782896644,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-2.872923511968031,-2.872923511968031,-2.872923511968031,58.37382500312462,58.37382500312462,58.37382500312462,0.0,0.0,0.0,51878.328606307434
2024-07-03,51284.322932006,51440.12610986587,52301.89868263651,51284.322932006,51284.322932006,595.6142689606762,595.6142689606762,595.6142689606762,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-4.327108934882936,-4.327108934882936,-4.327108934882936,61.068501097051296,61.068501097051296,61.068501097051296,0.0,0.0,0.0,51879.93720096668
2024-07-04,51284.69103599423,51484.634913825896,52306.93124507531,51284.69103599423,51284.69103599423,601.6021760126305,601.6021760126305,601.6021760126305,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.0417925005467334,-1.0417925005467334,-1.0417925005467334,63.771091714669375,63.771091714669375,63.771091714669375,0.0,0.0,0.0,51886.29321200686
