ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-05,722987.4520955045,1006709.0882350286,1018647.7714411073,722987.4520955045,722987.4520955045,289906.2389327997,289906.2389327997,289906.2389327997,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176409695,14.976814176409695,14.976814176409695,1055.7364897520754,1055.7364897520754,1055.7364897520754,0.0,0.0,0.0,1012893.6910283042
2024-12-06,722992.7430355074,1007602.4218090379,1019472.9966190008,722992.7430355074,722992.7430355074,290332.05398609664,290332.05398609664,290332.05398609664,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107211526,18.523694107211526,18.523694107211526,1478.0046631182045,1478.0046631182045,1478.0046631182045,0.0,0.0,0.0,1013324.797021604
2024-12-07,722998.0339755103,1007211.5982655437,1019657.5368095242,722998.0339755103,722998.0339755103,290738.6168123805,290738.6168123805,290738.6168123805,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128902412,4.320254128902412,4.320254128902412,1898.7709293804044,1898.7709293804044,1898.7709293804044,0.0,0.0,0.0,1013736.6507878908
2024-12-08,723003.3249155132,1008175.1685222668,1020401.8283133832,723003.3249155132,723003.3249155132,291045.75184627884,291045.75184627884,291045.75184627884,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424270173,-96.34014424270173,-96.34014424270173,2306.566361650288,2306.566361650288,2306.566361650288,0.0,0.0,0.0,1014049.076761792
2024-12-09,723008.6158555159,1008508.622396265,1020785.2754344362,723008.6158555159,723008.6158555159,291497.4849951169,291497.4849951169,291497.4849951169,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978502836,-27.879932978502836,-27.879932978502836,2689.839299224183,2689.839299224183,2689.839299224183,0.0,0.0,0.0,1014506.1008506329
2024-12-10,723013.9067955189,1008839.1432987683,1020920.7673851071,723013.9067955189,723013.9067955189,291920.76408209035,291920.76408209035,291920.76408209035,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.001466371786165,48.001466371786165,48.001466371786165,3037.2369868473374,3037.2369868473374,3037.2369868473374,0.0,0.0,0.0,1014934.6708776093
2024-12-11,723019.1977355217,1009611.9488669939,1021025.6128089563,723019.1977355217,723019.1977355217,292211.80942362745,292211.80942362745,292211.80942362745,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.397848436944656,38.397848436944656,38.397848436944656,3337.8859463192694,3337.8859463192694,3337.8859463192694,0.0,0.0,0.0,1015231.0071591492
2024-12-12,723024.4886755246,1009627.6835753275,1021532.1911309824,723024.4886755246,723024.4886755246,292432.1665243191,292432.1665243191,292432.1665243191,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176346986,14.976814176346986,14.976814176346986,3581.664081271549,3581.664081271549,3581.664081271549,0.0,0.0,0.0,1015456.6551998437
2024-12-13,723029.7796155276,1009247.1219315589,1021932.3517001291,723029.7796155276,723029.7796155276,292613.5070106022,292613.5070106022,292613.5070106022,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107162996,18.523694107162996,18.523694107162996,3759.4576876238366,3759.4576876238366,3759.4576876238366,0.0,0.0,0.0,1015643.2866261299
2024-12-14,723035.0705555304,1009613.1087199337,1022088.6567889071,723035.0705555304,723035.0705555304,292703.2427725002,292703.2427725002,292703.2427725002,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128843579,4.320254128843579,4.320254128843579,3863.396889500164,3863.396889500164,3863.396889500164,0.0,0.0,0.0,1015738.3133280305
2024-12-15,723040.3614955333,1009544.5981593259,1021736.1828608934,723040.3614955333,723040.3614955333,292626.24901936686,292626.24901936686,292626.24901936686,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.3401442426865,-96.3401442426865,-96.3401442426865,3887.0635347383177,3887.0635347383177,3887.0635347383177,0.0,0.0,0.0,1015666.6105149002
2024-12-16,723045.652435536,1009944.8008687304,1022045.9834835967,723045.652435536,723045.652435536,292633.31194825243,292633.31194825243,292633.31194825243,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978509984,-27.879932978509984,-27.879932978509984,3825.66625235967,3825.66625235967,3825.66625235967,0.0,0.0,0.0,1015678.9643837884
2024-12-17,723050.943375539,1009264.8635718256,1021950.805304826,723050.943375539,723050.943375539,292559.7052746691,292559.7052746691,292559.7052746691,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637174822,48.00146637174822,48.00146637174822,3676.1781794261296,3676.1781794261296,3676.1781794261296,0.0,0.0,0.0,1015610.6486502081
2024-12-18,723056.2343155418,1009271.4571681529,1021295.7734934748,723056.2343155418,723056.2343155418,292311.3572631828,292311.3572631828,292311.3572631828,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.397848436884615,38.397848436884615,38.397848436884615,3437.4337858747303,3437.4337858747303,3437.4337858747303,0.0,0.0,0.0,1015367.5915787246
2024-12-19,723061.5252555447,1009237.596939121,1020957.4451319268,723061.5252555447,723061.5252555447,291960.6846824122,291960.6846824122,291960.6846824122,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176284272,14.976814176284272,14.976814176284272,3110.182239364692,3110.182239364692,3110.182239364692,0.0,0.0,0.0,1015022.2099379569
2024-12-20,723066.8161955477,1008443.5012603367,1020817.117561974,723066.8161955477,723066.8161955477,291551.14515467914,291551.14515467914,291551.14515467914,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107213885,18.523694107213885,18.523694107213885,2697.095831700701,2697.095831700701,2697.095831700701,0.0,0.0,0.0,1014617.9613502268
2024-12-21,723072.1071355505,1008587.2989133443,1020308.6033415953,723072.1071355505,723072.1071355505,291042.5789891189,291042.5789891189,291042.5789891189,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128784745,4.320254128784745,4.320254128784745,2202.7331061188806,2202.7331061188806,2202.7331061188806,0.0,0.0,0.0,1014114.6861246694
2024-12-22,723077.3980755534,1007570.1973094115,1019730.5139729396,723077.3980755534,723077.3980755534,290372.6429362825,290372.6429362825,290372.6429362825,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424270082,-96.34014424270082,-96.34014424270082,1633.4574516539942,1633.4574516539942,1633.4574516539942,0.0,0.0,0.0,1013450.0410118359
2024-12-23,723082.6890155562,1006715.870653573,1018757.3724232495,723082.6890155562,723082.6890155562,289804.95873377897,289804.95873377897,289804.95873377897,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978381905,-27.879932978381905,-27.879932978381905,997.3130378860978,997.3130378860978,997.3130378860978,0.0,0.0,0.0,1012887.6477493353
2024-12-24,723087.9799555591,1006553.1871961077,1019010.8718098531,723087.9799555591,723087.9799555591,289187.38811728894,289187.38811728894,289187.38811728894,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.001466371618726,48.001466371618726,48.001466371618726,303.8610220460624,303.8610220460624,303.8610220460624,0.0,0.0,0.0,1012275.3680728481
2024-12-25,723093.2708955619,1005645.7336940506,1017483.2766082106,723093.2708955619,723093.2708955619,288437.90342071356,288437.90342071356,288437.90342071356,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843682456,38.39784843682456,38.39784843682456,-436.0200565944917,-436.0200565944917,-436.0200565944917,0.0,0.0,0.0,1011531.1743162754
2024-12-26,723098.5618355648,1004663.4027253562,1016799.4781529331,723098.5618355648,723098.5618355648,287640.13754507253,287640.13754507253,287640.13754507253,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176392933,14.976814176392933,14.976814176392933,-1210.3648979750703,-1210.3648979750703,-1210.3648979750703,0.0,0.0,0.0,1010738.6993806374
2024-12-27,723103.8527755677,1003730.7307950631,1015934.4590646556,723103.8527755677,723103.8527755677,286847.6718006891,286847.6718006891,286847.6718006891,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.52369410715361,18.52369410715361,18.52369410715361,-2006.3775222893228,-2006.3775222893228,-2006.3775222893228,0.0,0.0,0.0,1009951.5245762568
2024-12-28,723109.1437155706,1003216.1005769245,1015225.3784333055,723109.1437155706,723109.1437155706,286029.13924426574,286029.13924426574,286029.13924426574,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128711426,4.320254128711426,4.320254128711426,-2810.706638734166,-2810.706638734166,-2810.706638734166,0.0,0.0,0.0,1009138.2829598363
2024-12-29,723114.4346555733,1002231.8558300362,1014133.1985427679,723114.4346555733,723114.4346555733,285129.45181297656,285129.45181297656,285129.45181297656,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424259945,-96.34014424259945,-96.34014424259945,-3609.7336716521077,-3609.7336716521077,-3609.7336716521077,0.0,0.0,0.0,1008243.88646855
2024-12-30,723119.7255955763,1001642.0716623702,1013158.8873518514,723119.7255955763,723119.7255955763,284417.77917130094,284417.77917130094,284417.77917130094,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.87993297825381,-27.87993297825381,-27.87993297825381,-4389.866524592051,-4389.866524592051,-4389.866524592051,0.0,0.0,0.0,1007537.5047668773
2024-12-31,723125.0165355792,1000833.5511956743,1013231.992506195,723125.0165355792,723125.0165355792,283745.69504563406,283745.69504563406,283745.69504563406,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637158079,48.00146637158079,48.00146637158079,-5137.8320496087035,-5137.8320496087035,-5137.8320496087035,0.0,0.0,0.0,1006870.7115812133
2025-01-01,723130.307475582,999831.4313988079,1012239.7557273939,723130.307475582,723130.307475582,283032.96322331735,283032.96322331735,283032.96322331735,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843676453,38.39784843676453,38.39784843676453,-5840.960253990695,-5840.960253990695,-5840.960253990695,0.0,0.0,0.0,1006163.2706988994
2025-01-02,723135.598415585,999620.0453009737,1011823.2753820821,723135.598415585,723135.598415585,282363.048926233,282363.048926233,282363.048926233,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176330219,14.976814176330219,14.976814176330219,-6487.453516814551,-6487.453516814551,-6487.453516814551,0.0,0.0,0.0,1005498.6473418181
2025-01-03,723140.8893555878,999172.5253928481,1011312.1906402254,723140.8893555878,723140.8893555878,281787.41482668015,281787.41482668015,281787.41482668015,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.5236941072045,18.5236941072045,18.5236941072045,-7066.634496298308,-7066.634496298308,-7066.634496298308,0.0,0.0,0.0,1004928.304182268
