ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-01,1368539.6573496687,1492792.1296812224,1516829.8509855974,1368539.6573496687,1368539.6573496687,135472.68522394687,135472.68522394687,135472.68522394687,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876410699,-624.1478876410699,-624.1478876410699,599.6783780436919,599.6783780436919,599.6783780436919,0.0,0.0,0.0,1504012.3425736155
2024-10-02,1368533.4117716157,1491451.934043013,1515985.2139708197,1368533.4117716157,1368533.4117716157,135549.9520723488,135549.9520723488,135549.9520723488,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.23193335658175,-382.23193335658175,-382.23193335658175,435.0292721611632,435.0292721611632,435.0292721611632,0.0,0.0,0.0,1504083.3638439644
2024-10-03,1368527.166193563,1492030.7608197818,1516728.4382386794,1368527.166193563,1368527.166193563,135688.74876939802,135688.74876939802,135688.74876939802,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981353294,-81.72474981353294,-81.72474981353294,273.3187856673203,273.3187856673203,273.3187856673203,0.0,0.0,0.0,1504215.914962961
2024-10-04,1368520.92061551,1491698.9854561226,1515991.8328278966,1368520.92061551,1368520.92061551,135813.69492844623,135813.69492844623,135813.69492844623,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646452823,203.25598646452823,203.25598646452823,113.28420843747799,113.28420843747799,113.28420843747799,0.0,0.0,0.0,1504334.6155439564
2024-10-05,1368514.6750374574,1492426.9586168164,1516163.7664182363,1368514.6750374574,1368514.6750374574,135969.84482496872,135969.84482496872,135969.84482496872,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.8644029372471,518.8644029372471,518.8644029372471,-46.174311512760944,-46.174311512760944,-46.174311512760944,0.0,0.0,0.0,1504484.519862426
2024-10-06,1368508.4294594044,1492801.9143443694,1516929.3885385178,1368508.4294594044,1368508.4294594044,136111.84172712668,136111.84172712668,136111.84172712668,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498547584,820.6082498547584,820.6082498547584,-205.92125627231064,-205.92125627231064,-205.92125627231064,0.0,0.0,0.0,1504620.271186531
2024-10-07,1368502.1838813517,1491130.125554456,1515919.7250361524,1368502.1838813517,1368502.1838813517,134676.0096827124,134676.0096827124,134676.0096827124,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.62406844274403,-454.62406844274403,-454.62406844274403,-366.52098238907763,-366.52098238907763,-366.52098238907763,0.0,0.0,0.0,1503178.193564064
2024-10-08,1368495.938303299,1490925.145447192,1514918.1811718768,1368495.938303299,1368495.938303299,134344.82347638803,134344.82347638803,134344.82347638803,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876411867,-624.1478876411867,-624.1478876411867,-528.1833695150046,-528.1833695150046,-528.1833695150046,0.0,0.0,0.0,1502840.7617796871
2024-10-09,1368489.692725246,1490550.6474031953,1514687.8740196023,1368489.692725246,1368489.692725246,134424.2005935984,134424.2005935984,134424.2005935984,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.231933357921,-382.231933357921,-382.231933357921,-690.7222065879214,-690.7222065879214,-690.7222065879214,0.0,0.0,0.0,1502913.8933188445
2024-10-10,1368483.4471471931,1490942.7750466203,1515614.3730598686,1368483.4471471931,1368483.4471471931,134561.90173694643,134561.90173694643,134561.90173694643,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981376554,-81.72474981376554,-81.72474981376554,-853.5282467840344,-853.5282467840344,-853.5282467840344,0.0,0.0,0.0,1503045.3488841397
2024-10-11,1368477.2015691404,1491398.6003820305,1515315.7142944501,1368477.2015691404,1368477.2015691404,134684.85233450992,134684.85233450992,134684.85233450992,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646399976,203.25598646399976,203.25598646399976,-1015.5583854983116,-1015.5583854983116,-1015.5583854983116,0.0,0.0,0.0,1503162.0539036503
2024-10-12,1368470.9559910877,1490446.4152903156,1514939.8525532857,1368470.9559910877,1368470.9559910877,134840.67725797024,134840.67725797024,134840.67725797024,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.864402934788,518.864402934788,518.864402934788,-1175.341878508778,-1175.341878508778,-1175.341878508778,0.0,0.0,0.0,1503311.633249058
2024-10-13,1368464.7104130348,1491650.2214373203,1515203.7144565168,1368464.7104130348,1368464.7104130348,134986.75904620677,134986.75904620677,134986.75904620677,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498543363,820.6082498543363,820.6082498543363,-1331.0039371917865,-1331.0039371917865,-1331.0039371917865,0.0,0.0,0.0,1503451.4694592415
2024-10-14,1368458.4648349818,1490788.61359558,1514121.825634994,1368458.4648349818,1368458.4648349818,133562.2242320242,133562.2242320242,133562.2242320242,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.6240684437677,-454.6240684437677,-454.6240684437677,-1480.306433076273,-1480.306433076273,-1480.306433076273,0.0,0.0,0.0,1502020.689067006
2024-10-15,1368452.2192569291,1489032.5683492022,1514000.1611179635,1368452.2192569291,1368452.2192569291,133252.302011078,133252.302011078,133252.302011078,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876417792,-624.1478876417792,-624.1478876417792,-1620.7048348244598,-1620.7048348244598,-1620.7048348244598,0.0,0.0,0.0,1501704.521268007
2024-10-16,1368445.9736788764,1490062.7988178467,1513951.0848068565,1368445.9736788764,1368445.9736788764,133365.5028928074,133365.5028928074,133365.5028928074,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.23193335729246,-382.23193335729246,-382.23193335729246,-1749.4199073795442,-1749.4199073795442,-1749.4199073795442,0.0,0.0,0.0,1501811.4765716838
2024-10-17,1368439.7281008235,1489276.4740168164,1514366.8007452593,1368439.7281008235,1368439.7281008235,133551.90783822216,133551.90783822216,133551.90783822216,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981274326,-81.72474981274326,-81.72474981274326,-1863.5221455093356,-1863.5221455093356,-1863.5221455093356,0.0,0.0,0.0,1501991.6359390456
2024-10-18,1368433.4825227708,1490400.4005697856,1514259.1176160607,1368433.4825227708,1368433.4825227708,133740.3843081331,133740.3843081331,133740.3843081331,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.2559864656108,203.2559864656108,203.2559864656108,-1960.0264118767275,-1960.0264118767275,-1960.0264118767275,0.0,0.0,0.0,1502173.8668309038
2024-10-19,1368427.2369447178,1490607.8288214584,1514290.9762565426,1368427.2369447178,1368427.2369447178,133980.02531576683,133980.02531576683,133980.02531576683,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.8644029343246,518.8644029343246,518.8644029343246,-2035.9938207117298,-2035.9938207117298,-2035.9938207117298,0.0,0.0,0.0,1502407.2622604847
2024-10-20,1368420.991366665,1491672.7887561675,1514883.0482165283,1368420.991366665,1368420.991366665,134229.12541526425,134229.12541526425,134229.12541526425,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498564176,820.6082498564176,820.6082498564176,-2088.6375681363947,-2088.6375681363947,-2088.6375681363947,0.0,0.0,0.0,1502650.1167819293
2024-10-21,1368414.7457886122,1489639.1815925366,1513377.9855829536,1368414.7457886122,1368414.7457886122,132927.1014927172,132927.1014927172,132927.1014927172,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.6240684443754,-454.6240684443754,-454.6240684443754,-2115.429172382669,-2115.429172382669,-2115.429172382669,0.0,0.0,0.0,1501341.8472813293
2024-10-22,1368408.5002105595,1488903.4950165728,1513452.2796779948,1368408.5002105595,1368408.5002105595,132758.80538425673,132758.80538425673,132758.80538425673,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876418957,-624.1478876418957,-624.1478876418957,-2114.201461645608,-2114.201461645608,-2114.201461645608,0.0,0.0,0.0,1501167.305594816
2024-10-23,1368402.2546325068,1488955.5499192,1513833.3647433282,1368402.2546325068,1368402.2546325068,133031.678159221,133031.678159221,133031.678159221,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.23193335785544,-382.23193335785544,-382.23193335785544,-2083.2446409653976,-2083.2446409653976,-2083.2446409653976,0.0,0.0,0.0,1501433.9327917278
2024-10-24,1368396.0090544538,1489596.630810149,1513896.1288745692,1368396.0090544538,1368396.0090544538,133394.03809860485,133394.03809860485,133394.03809860485,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981297584,-81.72474981297584,-81.72474981297584,-2021.391885126398,-2021.391885126398,-2021.391885126398,0.0,0.0,0.0,1501790.0471530587
2024-10-25,1368389.7634764009,1490600.9311045248,1513973.8984079561,1368389.7634764009,1368389.7634764009,133772.3195785637,133772.3195785637,133772.3195785637,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646508237,203.25598646508237,203.25598646508237,-1928.0911414456234,-1928.0911414456234,-1928.0911414456234,0.0,0.0,0.0,1502162.0830549647
2024-10-26,1368383.5178983482,1489442.8885228927,1513364.1467249885,1368383.5178983482,1368383.5178983482,134212.55895702975,134212.55895702975,134212.55895702975,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.8644029352065,518.8644029352065,518.8644029352065,-1803.4601794496923,-1803.4601794496923,-1803.4601794496923,0.0,0.0,0.0,1502596.076855378
2024-10-27,1368377.2723202955,1490680.3916030219,1514015.6917907076,1368377.2723202955,1368377.2723202955,134669.4405980272,134669.4405980272,134669.4405980272,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498559955,820.6082498559955,820.6082498559955,-1648.3223853730212,-1648.3223853730212,-1648.3223853730212,0.0,0.0,0.0,1503046.7129183225
2024-10-28,1368371.0267422425,1489841.2275393908,1513343.9534448276,1368371.0267422425,1368371.0267422425,133578.30930946922,133578.30930946922,133578.30930946922,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.62406844539913,-454.62406844539913,-454.62406844539913,-1464.2213556296103,-1464.2213556296103,-1464.2213556296103,0.0,0.0,0.0,1501949.3360517118
2024-10-29,1368364.7811641898,1490348.7907706513,1514257.3662031044,1368364.7811641898,1368364.7811641898,133619.59386637286,133619.59386637286,133619.59386637286,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876420126,-624.1478876420126,-624.1478876420126,-1253.4129795293625,-1253.4129795293625,-1253.4129795293625,0.0,0.0,0.0,1501984.3750305627
2024-10-30,1368358.5355861369,1490278.3786991904,1514088.0131060574,1368358.5355861369,1368358.5355861369,134096.08840131306,134096.08840131306,134096.08840131306,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.2319333560354,-382.2319333560354,-382.2319333560354,-1018.8343988751442,-1018.8343988751442,-1018.8343988751442,0.0,0.0,0.0,1502454.6239874498
