ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-05-24,495504.9751060329,499575.5405909738,526157.1682832032,481824.2449757581,507514.0251449357,18626.02376783291,18626.02376783291,18626.02376783291,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458598074,-6.403749458598074,-6.403749458598074,-196.23188013147987,-196.23188013147987,-196.23188013147987,0.0,0.0,0.0,514130.9988738658
2025-05-25,495504.3009707884,500249.51607103215,526496.9148814154,481484.5669685643,507925.97458495054,18710.188810160573,18710.188810160573,18710.188810160573,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067344619,-5.830278067344619,-5.830278067344619,-112.64030919506884,-112.64030919506884,-112.64030919506884,0.0,0.0,0.0,514214.48978094896
2025-05-26,495503.62683554384,499049.78439330356,526918.0723160679,481117.84177628235,508269.4378206157,18787.07381107663,18787.07381107663,18787.07381107663,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.46477173938272,-18.46477173938272,-18.46477173938272,-23.12081460697478,-23.12081460697478,-23.12081460697478,0.0,0.0,0.0,514290.7006466205
2025-05-27,495502.95270029927,499001.24093091855,527845.5749842766,480735.1850175709,508785.8916280147,18889.134986659144,18889.134986659144,18889.134986659144,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.89603946476648,-10.89603946476648,-10.89603946476648,71.37162870092486,71.37162870092486,71.37162870092486,0.0,0.0,0.0,514392.08768695843
2025-05-28,495502.27856505464,498718.9294653541,527763.2011821963,480264.9428965796,509603.78072853095,19010.97800938004,19010.97800938004,19010.97800938004,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369126434,12.617517369126434,12.617517369126434,169.70109458792766,169.70109458792766,169.70109458792766,0.0,0.0,0.0,514513.2565744347
2025-05-29,495501.60442981013,499223.0938461304,529340.217871318,479648.5505926566,510371.1863683563,19115.867641495486,19115.867641495486,19115.867641495486,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156719147,16.643709156719147,16.643709156719147,270.5645349157796,270.5645349157796,270.5645349157796,0.0,0.0,0.0,514617.4720713056
2025-05-30,495500.93029456557,498679.7154728745,529558.8308417489,479191.18520981615,510981.7366419042,19213.50395707319,19213.50395707319,19213.50395707319,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204251564,12.333612204251564,12.333612204251564,372.5109474459491,372.5109474459491,372.5109474459491,0.0,0.0,0.0,514714.43425163877
2025-05-31,495500.256159321,497617.1635128469,529262.7914247283,478633.45566104504,510896.4603399952,19296.221249488524,19296.221249488524,19296.221249488524,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.4037494586015455,-6.4037494586015455,-6.4037494586015455,473.9656015241382,473.9656015241382,473.9656015241382,0.0,0.0,0.0,514796.47740880953
2025-06-01,495499.58202407643,497116.9705282008,530526.1516644559,478168.6802891177,511673.7196532802,19396.087998115625,19396.087998115625,19396.087998115625,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067335993,-5.830278067335993,-5.830278067335993,573.2588787599752,573.2588787599752,573.2588787599752,0.0,0.0,0.0,514895.67002219206
2025-06-02,495498.90788883186,497987.51566703105,532042.2392564305,477787.60006629094,512045.93491285434,19478.853758369907,19478.853758369907,19478.853758369907,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739353033,-18.464771739353033,-18.464771739353033,668.6591326862729,668.6591326862729,668.6591326862729,0.0,0.0,0.0,514977.7616472018
2025-06-03,495498.2337535873,497155.6215092141,532214.6115803617,477446.19000020385,512390.95409049926,19576.172189671575,19576.172189671575,19576.172189671575,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464790192,-10.896039464790192,-10.896039464790192,758.4088317133771,758.4088317133771,758.4088317133771,0.0,0.0,0.0,515074.4059432589
2025-06-04,495497.5596183427,498046.74466445914,531885.4225072406,476844.47279939975,512722.6881500241,19682.04004302289,19682.04004302289,19682.04004302289,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369065078,12.617517369065078,12.617517369065078,840.7631282308371,840.7631282308371,840.7631282308371,0.0,0.0,0.0,515179.5996613656
2025-06-05,495496.88548309816,496925.1686596909,533846.743116911,476536.21081678936,513089.7787173183,19759.33300407751,19759.33300407751,19759.33300407751,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156712287,16.643709156712287,16.643709156712287,914.0298974978127,914.0298974978127,914.0298974978127,0.0,0.0,0.0,515256.21848717565
2025-06-06,495496.2113478536,495813.020296368,534150.8518832736,476211.52065216,513432.41544239566,19817.603226158983,19817.603226158983,19817.603226158983,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204236175,12.333612204236175,12.333612204236175,976.6102165317619,976.6102165317619,976.6102165317619,0.0,0.0,0.0,515313.8145740126
2025-06-07,495495.5372126091,495524.25426519517,533026.1055527529,475817.14815423917,513709.73532214033,19849.29385625993,19849.29385625993,19849.29385625993,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458611996,-6.403749458611996,-6.403749458611996,1027.0382082955566,1027.0382082955566,1027.0382082955566,0.0,0.0,0.0,515344.831068869
2025-06-08,495494.8630773645,494890.1131605306,534706.1926166548,475279.9840313259,514044.5697066548,19886.848281376115,19886.848281376115,19886.848281376115,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067346083,-5.830278067346083,-5.830278067346083,1064.019162020473,1064.019162020473,1064.019162020473,0.0,0.0,0.0,515381.71135874063
2025-06-09,495494.18894211994,494495.49641997006,534535.2977560295,474684.03658811183,514379.40409116924,19896.659483237123,19896.659483237123,19896.659483237123,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739376832,-18.464771739376832,-18.464771739376832,1086.464857553511,1086.464857553511,1086.464857553511,0.0,0.0,0.0,515390.8484253571
2025-06-10,495493.5148068753,494544.28188744024,534524.087405056,474219.2470706494,514714.23847568367,19911.288428181553,19911.288428181553,19911.288428181553,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464754933,-10.896039464754933,-10.896039464754933,1093.5250702233213,1093.5250702233213,1093.5250702233213,0.0,0.0,0.0,515404.80323505687
2025-06-11,495492.8406716308,494322.6056684631,536352.2541535595,473896.9223843549,515145.76411945786,19925.89122690021,19925.89122690021,19925.89122690021,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369086027,12.617517369086027,12.617517369086027,1084.6143121081384,1084.6143121081384,1084.6143121081384,0.0,0.0,0.0,515418.731898531
2025-06-12,495492.16653638624,493274.4040636025,536178.2682148332,473533.7209208196,515754.6426865483,19904.73608045006,19904.73608045006,19904.73608045006,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.64370915672348,16.64370915672348,16.64370915672348,1059.4329738703518,1059.4329738703518,1059.4329738703518,0.0,0.0,0.0,515396.9026168363
2025-06-13,495491.4924011417,493033.52802030026,536087.4431254725,473133.3787487463,516030.6705652118,19858.975175535204,19858.975175535204,19858.975175535204,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204226933,12.333612204226933,12.333612204226933,1017.9821659079915,1017.9821659079915,1017.9821659079915,0.0,0.0,0.0,515350.46757667686
2025-06-14,495490.8182658971,492236.7151134635,536564.7179887758,472504.7971038319,516429.19644565263,19782.827362836488,19782.827362836488,19782.827362836488,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458608492,-6.403749458608492,-6.403749458608492,960.5717148721084,960.5717148721084,960.5717148721084,0.0,0.0,0.0,515273.6456287336
2025-06-15,495490.1441306526,492239.275234359,536780.520698917,471915.0362814826,516979.10495002597,19710.650066787188,19710.650066787188,19710.650066787188,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067324065,-5.830278067324065,-5.830278067324065,887.8209474315262,887.8209474315262,887.8209474315262,0.0,0.0,0.0,515200.7941974398
2025-06-16,495489.46999540797,491361.44183482236,537830.7461052303,471585.6670295125,517584.5149164805,19610.846708334495,19610.846708334495,19610.846708334495,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.46477173932982,-18.46477173932982,-18.46477173932982,800.6520826508392,800.6520826508392,800.6520826508392,0.0,0.0,0.0,515100.3167037425
2025-06-17,495488.7958601634,491114.4930200742,537610.4089040929,471256.29777754244,518138.76017927355,19518.03961014923,19518.03961014923,19518.03961014923,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464719678,-10.896039464719678,-10.896039464719678,700.2762521909646,700.2762521909646,700.2762521909646,0.0,0.0,0.0,515006.8354703126
2025-06-18,495488.12172491883,489199.6950479946,538151.6703310105,470950.8219777224,518542.29987784574,19429.449282906404,19429.449282906404,19429.449282906404,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369080598,12.617517369080598,12.617517369080598,588.1723681143363,588.1723681143363,588.1723681143363,0.0,0.0,0.0,514917.57100782526
2025-06-19,495487.44758967427,489843.976982123,538413.3021701411,470214.46145951154,519105.6993873379,19311.362362174812,19311.362362174812,19311.362362174812,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.64370915671662,16.64370915671662,16.64370915671662,466.0592555951075,466.0592555951075,466.0592555951075,0.0,0.0,0.0,514798.80995184905
2025-06-20,495486.77345442976,488476.60446485796,539654.2828325396,469411.5128581004,519644.0151932457,19176.854666179348,19176.854666179348,19176.854666179348,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204270151,12.333612204270151,12.333612204270151,335.8616565520934,335.8616565520934,335.8616565520934,0.0,0.0,0.0,514663.6281206091
2025-06-21,495486.0993191852,487396.09082668676,539315.4663550769,469046.368987011,520070.2424897876,19021.92653254325,19021.92653254325,19021.92653254325,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458618941,-6.403749458618941,-6.403749458618941,199.6708845788815,199.6708845788815,199.6708845788815,0.0,0.0,0.0,514508.02585172845
