ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-04-13,24150312.16560326,24979982.95293589,25334914.029561337,24139730.526403032,24167871.801259417,1008799.9917568692,1008799.9917568692,1008799.9917568692,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,870.5513738535919,870.5513738535919,870.5513738535919,88790.31811015123,88790.31811015123,88790.31811015123,0.0,0.0,0.0,25159112.15736013
2025-04-14,24150710.873411667,24985042.37084678,25343878.622236084,24135841.92469192,24172271.241935495,1005548.8008011783,1005548.8008011783,1005548.8008011783,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1258.7232308953314,-1258.7232308953314,-1258.7232308953314,87668.40175920921,87668.40175920921,87668.40175920921,0.0,0.0,0.0,25156259.674212843
2025-04-15,24151109.58122007,24969976.231407966,25339102.555616762,24132052.242035482,24175717.138458386,1001938.5585348447,1001938.5585348447,1001938.5585348447,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-3360.045759694225,-3360.045759694225,-3360.045759694225,86159.48202167441,86159.48202167441,86159.48202167441,0.0,0.0,0.0,25153048.139754917
2025-04-16,24151508.28902848,24968645.86677604,25333950.200441957,24129560.009358983,24181616.92674871,1002217.5480021993,1002217.5480021993,1002217.5480021993,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1222.159494339711,-1222.159494339711,-1222.159494339711,84300.58522367456,84300.58522367456,84300.58522367456,0.0,0.0,0.0,25153725.83703068
2025-04-17,24151906.996836886,24973772.805861954,25342298.082553566,24118783.304042503,24187729.663462084,1001911.5773164969,1001911.5773164969,1001911.5773164969,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,644.0259961723555,644.0259961723555,644.0259961723555,82128.42904746,82128.42904746,82128.42904746,0.0,0.0,0.0,25153818.574153382
2025-04-18,24152305.704645295,24967035.00965933,25349000.299855597,24113033.812146783,24191093.089117534,1001052.7567967454,1001052.7567967454,1001052.7567967454,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2234.8075436188724,2234.8075436188724,2234.8075436188724,79678.826980262,79678.826980262,79678.826980262,0.0,0.0,0.0,25153358.46144204
2025-04-19,24152704.4124537,24969556.30603439,25332700.63909329,24106989.610269044,24199328.08392586,998216.8601174329,998216.8601174329,998216.8601174329,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2091.543571278111,2091.543571278111,2091.543571278111,76986.19427329031,76986.19427329031,76986.19427329031,0.0,0.0,0.0,25150921.27257113
2025-04-20,24153103.120262105,24957894.535651896,25342449.242802817,24104133.133247554,24206259.573300466,994092.8318600882,994092.8318600882,994092.8318600882,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,870.5513738516282,870.5513738516282,870.5513738516282,74083.15821337195,74083.15821337195,74083.15821337195,0.0,0.0,0.0,25147195.952122193
2025-04-21,24153501.82807051,24935026.531646833,25338979.564692345,24100930.087465875,24214877.00270493,988880.6710618519,988880.6710618519,988880.6710618519,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1258.7232308985183,-1258.7232308985183,-1258.7232308985183,71000.27201988586,71000.27201988586,71000.27201988586,0.0,0.0,0.0,25142382.49913236
2025-04-22,24153900.535878915,24939728.483033225,25340010.212880936,24096064.950304545,24221096.05269262,983544.9049473279,983544.9049473279,983544.9049473279,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-3360.0457596943093,-3360.0457596943093,-3360.0457596943093,67765.82843415775,67765.82843415775,67765.82843415775,0.0,0.0,0.0,25137445.440826245
2025-04-23,24154299.24368732,24938044.70366759,25334451.583683774,24090834.895662017,24228936.8883469,982322.7289353043,982322.7289353043,982322.7289353043,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1222.159494337521,-1222.159494337521,-1222.159494337521,64405.766156777376,64405.766156777376,64405.766156777376,0.0,0.0,0.0,25136621.972622626
2025-04-24,24154697.95149573,24940765.44112688,25328420.517360307,24085833.773501437,24235130.225698087,980726.8080565534,980726.8080565534,980726.8080565534,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,644.0259961741189,644.0259961741189,644.0259961741189,60943.65978751473,60943.65978751473,60943.65978751473,0.0,0.0,0.0,25135424.75955228
2025-04-25,24155096.659304135,24932551.94721512,25347662.14417157,24077153.52503403,24248725.553746976,978774.7117089574,978774.7117089574,978774.7117089574,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2234.8075436187205,2234.8075436187205,2234.8075436187205,57400.78189247429,57400.78189247429,57400.78189247429,0.0,0.0,0.0,25133871.371013094
2025-04-26,24155495.36711254,24912698.189566914,25344101.721421175,24074482.16984427,24253117.71791345,975026.8901525779,975026.8901525779,975026.8901525779,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2091.5435712759163,2091.5435712759163,2091.5435712759163,53796.22430843742,53796.22430843742,53796.22430843742,0.0,0.0,0.0,25130522.257265117
2025-04-27,24155894.074920945,24908769.25900268,25354857.293274105,24065379.4904823,24254456.55419089,970156.7384663523,970156.7384663523,970156.7384663523,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,870.5513738576094,870.5513738576094,870.5513738576094,50147.064819630126,50147.064819630126,50147.064819630126,0.0,0.0,0.0,25126050.813387297
2025-04-28,24156292.782729354,24894532.22006148,25333422.28624384,24056898.69154075,24262882.657075103,964348.9639580428,964348.9639580428,964348.9639580428,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1258.7232309017047,-1258.7232309017047,-1258.7232309017047,46468.56491607995,46468.56491607995,46468.56491607995,0.0,0.0,0.0,25120641.746687397
2025-04-29,24156691.49053776,24899203.598991934,25331468.82859688,24054091.09971997,24271011.70144791,958553.4609668427,958553.4609668427,958553.4609668427,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-3360.045759694482,-3360.045759694482,-3360.045759694482,42774.384453672756,42774.384453672756,42774.384453672756,0.0,0.0,0.0,25115244.951504603
2025-04-30,24157090.198346168,24898211.83229303,25347058.575445347,24051283.50789919,24279878.86936392,956993.762435942,956993.762435942,956993.762435942,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1222.1594943361476,-1222.1594943361476,-1222.1594943361476,39076.79965741357,39076.79965741357,39076.79965741357,0.0,0.0,0.0,25114083.96078211
2025-05-01,24157488.906154573,24885482.49669816,25361623.267100386,24037080.49584498,24294225.258106556,955170.0602668772,955170.0602668772,955170.0602668772,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,644.0259961758821,644.0259961758821,644.0259961758821,35386.91199783684,35386.91199783684,35386.91199783684,0.0,0.0,0.0,25112658.96642145
2025-05-02,24157887.613962978,24890554.186828624,25362763.26195758,24026893.855123695,24304749.825587556,953088.7667857237,953088.7667857237,953088.7667857237,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2234.807543620732,2234.807543620732,2234.807543620732,31714.836969238542,31714.836969238542,31714.836969238542,0.0,0.0,0.0,25110976.3807487
2025-05-03,24158286.321771383,24859030.028190188,25345948.375362225,24022581.079158537,24315163.12040226,949300.5294828988,949300.5294828988,949300.5294828988,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2091.543571280238,2091.543571280238,2091.543571280238,28069.86363875403,28069.86363875403,28069.86363875403,0.0,0.0,0.0,25107586.85125428
2025-05-04,24158685.02957979,24875155.107278433,25344559.388363816,24017565.43204857,24323012.181548465,944470.2515855564,944470.2515855564,944470.2515855564,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,870.5513738579348,870.5513738579348,870.5513738579348,24460.57793883403,24460.57793883403,24460.57793883403,0.0,0.0,0.0,25103155.281165347
2025-05-05,24159083.737388197,24864954.36979334,25347494.175588015,24011393.35010015,24338401.422129795,938775.3440026816,938775.3440026816,938775.3440026816,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1258.7232309032368,-1258.7232309032368,-1258.7232309032368,20894.944960720255,20894.944960720255,20894.944960720255,0.0,0.0,0.0,25097859.08139088
2025-05-06,24159482.445196602,24848260.77490531,25380583.27795831,23999408.331539188,24346616.97791578,933159.4243937267,933159.4243937267,933159.4243937267,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-3360.0457596946558,-3360.0457596946558,-3360.0457596946558,17380.347880556972,17380.347880556972,17380.347880556972,0.0,0.0,0.0,25092641.86959033
2025-05-07,24159881.153005008,24851389.10920395,25346363.21419146,23992598.961710647,24359813.347090025,931840.5463099066,931840.5463099066,931840.5463099066,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1222.1594943339571,-1222.1594943339571,-1222.1594943339571,13923.583531376134,13923.583531376134,13923.583531376134,0.0,0.0,0.0,25091721.699314915
2025-05-08,24160279.860813413,24830768.92078211,25370092.99658934,23983540.495522436,24372767.62653768,930313.9651984219,930313.9651984219,930313.9651984219,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,644.0259961697229,644.0259961697229,644.0259961697229,10530.816929387613,10530.816929387613,10530.816929387613,0.0,0.0,0.0,25090593.826011837
2025-05-09,24160678.56862182,24822828.17596882,25340743.311985496,23968233.42201823,24383852.3760254,928581.4290142459,928581.4290142459,928581.4290142459,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2234.8075436227437,2234.8075436227437,2234.8075436227437,7207.499197758606,7207.499197758606,7207.499197758606,0.0,0.0,0.0,25089259.99763607
2025-05-10,24161077.276430227,24814328.0695011,25361399.221305188,23970070.45009961,24387929.69443018,925188.9210710798,925188.9210710798,925188.9210710798,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2091.5435712780445,2091.5435712780445,2091.5435712780445,3958.255226937335,3958.255226937335,3958.255226937335,0.0,0.0,0.0,25086266.197501305
2025-05-11,24161475.984238632,24823692.851294193,25374964.642483853,23960056.12120196,24399647.498306155,920796.4226523471,920796.4226523471,920796.4226523471,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,870.5513738536818,870.5513738536818,870.5513738536818,786.7490056290177,786.7490056290177,786.7490056290177,0.0,0.0,0.0,25082272.40689098
2025-05-12,24161874.69204704,24780043.979432322,25383279.418638103,23940887.81140701,24414713.36023335,915575.934840744,915575.934840744,915575.934840744,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1258.7232309047697,-1258.7232309047697,-1258.7232309047697,-2304.464201215669,-2304.464201215669,-2304.464201215669,0.0,0.0,0.0,25077450.626887783
