ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-26,674297.4491135996,687188.0839693098,692856.990695768,674297.4491135996,674297.4491135996,15635.17468876292,15635.17468876292,15635.17468876292,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631464929,-62.50408631464929,-62.50408631464929,-3413.4627745483303,-3413.4627745483303,-3413.4627745483303,0.0,0.0,0.0,689932.6238023625
2024-03-27,674357.9193113524,686890.1715806121,693077.7998654229,674357.9193113524,674357.9193113524,15706.684883880864,15706.684883880864,15706.684883880864,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991807354,-170.54316991807354,-170.54316991807354,-3233.9134958269624,-3233.9134958269624,-3233.9134958269624,0.0,0.0,0.0,690064.6041952333
2024-03-28,674418.3895091052,687309.7406348968,693041.8487185795,674418.3895091052,674418.3895091052,15761.356612753816,15761.356612753816,15761.356612753816,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640502392,-278.8106640502392,-278.8106640502392,-3070.9742728218453,-3070.9742728218453,-3070.9742728218453,0.0,0.0,0.0,690179.7461218591
2024-03-29,674478.859706858,687922.5793821233,693940.4314115292,674478.859706858,674478.859706858,16490.962655705884,16490.962655705884,16490.962655705884,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316132455,307.65673316132455,307.65673316132455,-2927.835627081339,-2927.835627081339,-2927.835627081339,0.0,0.0,0.0,690969.8223625639
2024-03-30,674539.3299046109,688101.4139508131,694203.0431457676,674539.3299046109,674539.3299046109,16466.999523453385,16466.999523453385,16466.999523453385,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704870503,162.89628704870503,162.89628704870503,-2807.03831322122,-2807.03831322122,-2807.03831322122,0.0,0.0,0.0,691006.3294280643
2024-03-31,674599.8001023637,687983.6080746601,694030.4972626828,674599.8001023637,674599.8001023637,16411.768633716132,16411.768633716132,16411.768633716132,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.04671041738232,11.04671041738232,11.04671041738232,-2710.4196263271515,-2710.4196263271515,-2710.4196263271515,0.0,0.0,0.0,691011.5687360798
2024-04-01,674660.2703001165,688368.1199467472,694421.4211069902,674660.2703001165,674660.2703001165,16502.32096835471,16502.32096835471,16502.32096835471,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965584109,30.25818965584109,30.25818965584109,-2639.07877092703,-2639.07877092703,-2639.07877092703,0.0,0.0,0.0,691162.5912684712
2024-04-02,674720.7404978693,688219.7886816638,694242.3539431103,674720.7404978693,674720.7404978693,16455.275362936733,16455.275362936733,16455.275362936733,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.504086314733286,-62.504086314733286,-62.504086314733286,-2593.362100374435,-2593.362100374435,-2593.362100374435,0.0,0.0,0.0,691176.0158608061
2024-04-03,674781.2106956221,688050.1787406491,694131.2175171196,674781.2106956221,674781.2106956221,16367.729888010717,16367.729888010717,16367.729888010717,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991771148,-170.54316991771148,-170.54316991771148,-2572.868491697472,-2572.868491697472,-2572.868491697472,0.0,0.0,0.0,691148.9405836329
2024-04-04,674841.680893375,688110.1649818477,694060.7468668341,674841.680893375,674841.680893375,16255.856313874598,16255.856313874598,16255.856313874598,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640499639,-278.8106640499639,-278.8106640499639,-2576.4745717013398,-2576.4745717013398,-2576.4745717013398,0.0,0.0,0.0,691097.5372072496
2024-04-05,674902.1510911278,688684.7639024484,694931.4558469644,674902.1510911278,674902.1510911278,16816.41931208217,16816.41931208217,16816.41931208217,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331614699,307.6567331614699,307.6567331614699,-2602.3789707052024,-2602.3789707052024,-2602.3789707052024,0.0,0.0,0.0,691718.5704032099
2024-04-06,674962.6212888806,688707.4389744833,694755.8601882865,674962.6212888806,674962.6212888806,16625.873570947508,16625.873570947508,16625.873570947508,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704810985,162.89628704810985,162.89628704810985,-2648.164265726501,-2648.164265726501,-2648.164265726501,0.0,0.0,0.0,691588.4948598281
2024-04-07,675023.0914866334,688296.4905640902,694360.0622101001,675023.0914866334,675023.0914866334,16411.313460581405,16411.313460581405,16411.313460581405,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417123728,11.046710417123728,11.046710417123728,-2710.874799461616,-2710.874799461616,-2710.874799461616,0.0,0.0,0.0,691434.4049472148
2024-04-08,675083.5616843862,688375.3528912594,694342.6761104062,675083.5616843862,675083.5616843862,16354.291601108978,16354.291601108978,16354.291601108978,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656796787,30.258189656796787,30.258189656796787,-2787.108138173719,-2787.108138173719,-2787.108138173719,0.0,0.0,0.0,691437.8532854952
2024-04-09,675144.031882139,688487.6042947053,694331.187374839,675144.031882139,675144.031882139,16175.519891114587,16175.519891114587,16175.519891114587,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631500636,-62.50408631500636,-62.50408631500636,-2873.1175721963077,-2873.1175721963077,-2873.1175721963077,0.0,0.0,0.0,691319.5517732536
2024-04-10,675204.5020798919,688081.7568986136,694013.103375251,675204.5020798919,675204.5020798919,15975.675602682677,15975.675602682677,15975.675602682677,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699174345,-170.5431699174345,-170.5431699174345,-2964.922777025788,-2964.922777025788,-2964.922777025788,0.0,0.0,0.0,691180.1776825745
2024-04-11,675264.9722776447,688161.1992927023,694001.7106173104,675264.9722776447,675264.9722776447,15773.905337063034,15773.905337063034,15773.905337063034,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.81066404968857,-278.81066404968857,-278.81066404968857,-3058.4255485131775,-3058.4255485131775,-3058.4255485131775,0.0,0.0,0.0,691038.8776147077
2024-04-12,675325.4424753975,688752.6020338754,694507.5118798729,675325.4424753975,675325.4424753975,16269.27087483109,16269.27087483109,16269.27087483109,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331616152,307.6567331616152,307.6567331616152,-3149.527407956425,-3149.527407956425,-3149.527407956425,0.0,0.0,0.0,691594.7133502286
2024-04-13,675385.9126731503,688596.0729828663,694732.2737685964,675385.9126731503,675385.9126731503,16039.791991914552,16039.791991914552,16039.791991914552,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704806555,162.89628704806555,162.89628704806555,-3234.2458447594145,-3234.2458447594145,-3234.2458447594145,0.0,0.0,0.0,691425.7046650648
2024-04-14,675446.3828709031,688512.5155866744,694229.6438610131,675446.3828709031,675446.3828709031,15813.362233858872,15813.362233858872,15813.362233858872,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710418111507,11.046710418111507,11.046710418111507,-3308.826026185141,-3308.826026185141,-3308.826026185141,0.0,0.0,0.0,691259.745104762
2024-04-15,675506.8530686559,688339.1931615554,694007.9731142733,675506.8530686559,675506.8530686559,15771.554785847262,15771.554785847262,15771.554785847262,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656326465,30.258189656326465,30.258189656326465,-3369.844953434965,-3369.844953434965,-3369.844953434965,0.0,0.0,0.0,691278.4078545033
2024-04-16,675567.3232664088,688227.5404868403,694133.1739311493,675567.3232664088,675567.3232664088,15634.332187156078,15634.332187156078,15634.332187156078,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.5040863152794,-62.5040863152794,-62.5040863152794,-3414.305276154543,-3414.305276154543,-3414.305276154543,0.0,0.0,0.0,691201.6554535648
2024-04-17,675627.7934641616,688238.2143494891,694214.0485210887,675627.7934641616,675627.7934641616,15500.882093105629,15500.882093105629,15500.882093105629,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699178341,-170.5431699178341,-170.5431699178341,-3439.7162866024373,-3439.7162866024373,-3439.7162866024373,0.0,0.0,0.0,691128.6755572672
2024-04-18,675688.2636619145,688033.1974636026,694165.433298194,675688.2636619145,675688.2636619145,15388.1708946146,15388.1708946146,15388.1708946146,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640494393,-278.8106640494393,-278.8106640494393,-3444.1599909618617,-3444.1599909618617,-3444.1599909618617,0.0,0.0,0.0,691076.4345565292
2024-04-19,675748.7338596673,688758.2771134274,694743.8092794906,675748.7338596673,675748.7338596673,15992.457695044066,15992.457695044066,15992.457695044066,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.656733160595,307.656733160595,307.656733160595,-3426.340587742431,-3426.340587742431,-3426.340587742431,0.0,0.0,0.0,691741.1915547114
2024-04-20,675809.2040574201,688691.2973449406,694483.8834016175,675809.2040574201,675809.2040574201,15888.421677304677,15888.421677304677,15888.421677304677,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704802126,162.89628704802126,162.89628704802126,-3385.616159369245,-3385.616159369245,-3385.616159369245,0.0,0.0,0.0,691697.6257347248
2024-04-21,675869.6742551728,688772.9645948329,694715.3324178281,675869.6742551728,675869.6742551728,15800.176370793399,15800.176370793399,15800.176370793399,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417151445,11.046710417151445,11.046710417151445,-3322.0118892496544,-3322.0118892496544,-3322.0118892496544,0.0,0.0,0.0,691669.8506259662
2024-04-22,675930.1444529257,688747.9041290502,694761.6686352327,675930.1444529257,675930.1444529257,15905.185100920904,15905.185100920904,15905.185100920904,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965585616,30.25818965585616,30.25818965585616,-3236.21463836085,-3236.21463836085,-3236.21463836085,0.0,0.0,0.0,691835.3295538465
2024-04-23,675990.6146506785,689017.3796722414,695034.9823165262,675990.6146506785,675990.6146506785,15919.088225406867,15919.088225406867,15919.088225406867,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.504086314969086,-62.504086314969086,-62.504086314969086,-3129.549237904066,-3129.549237904066,-3129.549237904066,0.0,0.0,0.0,691909.7028760853
