ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-30,486194.01775609446,632478.8283832178,641530.0919102323,486194.01775609446,486194.01775609446,150688.3201519827,150688.3201519827,150688.3201519827,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,32.685573062708556,32.685573062708556,32.685573062708556,-3206.3118087268804,-3206.3118087268804,-3206.3118087268804,0.0,0.0,0.0,636882.3379080772
2024-01-31,486143.83927201905,632708.3389441145,641521.0972762742,486143.83927201905,486143.83927201905,151001.46553829464,151001.46553829464,151001.46553829464,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-45.558562177030446,-45.558562177030446,-45.558562177030446,-2814.922287175238,-2814.922287175238,-2814.922287175238,0.0,0.0,0.0,637145.3048103137
2024-02-01,486093.6607879437,632979.2122560156,641894.9245822317,486093.6607879437,486093.6607879437,151399.01887417395,151399.01887417395,151399.01887417395,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-32.82387237864661,-32.82387237864661,-32.82387237864661,-2430.103641094273,-2430.103641094273,-2430.103641094273,0.0,0.0,0.0,637492.6796621176
2024-02-02,486043.4823038682,633549.9969724257,642381.7983402108,486043.4823038682,486043.4823038682,151772.23781203816,151772.23781203816,151772.23781203816,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-34.21030078216784,-34.21030078216784,-34.21030078216784,-2055.498274826561,-2055.498274826561,-2055.498274826561,0.0,0.0,0.0,637815.7201159063
2024-02-03,485993.3038197928,633584.8182995304,642863.3007271843,485993.3038197928,485993.3038197928,152107.69010945526,152107.69010945526,152107.69010945526,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-59.848593086230935,-59.848593086230935,-59.848593086230935,-1694.4076851054162,-1694.4076851054162,-1694.4076851054162,0.0,0.0,0.0,638100.9939292481
2024-02-04,485943.12533571746,633983.7306653887,643033.7606864432,485943.12533571746,485943.12533571746,152506.72143876328,152506.72143876328,152506.72143876328,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-5.472153729944909,-5.472153729944909,-5.472153729944909,-1349.7527951536674,-1349.7527951536674,-1349.7527951536674,0.0,0.0,0.0,638449.8467744808
2024-02-05,485892.946851642,634333.5387154645,643227.9337014667,485892.946851642,485892.946851642,152983.1327690765,152983.1327690765,152983.1327690765,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,145.2279090910464,145.2279090910464,145.2279090910464,-1024.0415276614237,-1024.0415276614237,-1024.0415276614237,0.0,0.0,0.0,638876.0796207185
2024-02-06,485842.76836756663,634493.246739146,643404.9034733768,485842.76836756663,485842.76836756663,153175.28791091708,153175.28791091708,153175.28791091708,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,32.6855730626214,32.6855730626214,32.6855730626214,-719.3440497924404,-719.3440497924404,-719.3440497924404,0.0,0.0,0.0,639018.0562784837
2024-02-07,485792.5898834912,634806.5794412035,643556.1869208965,485792.5898834912,485792.5898834912,153379.111836265,153379.111836265,153379.111836265,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-45.558562177084106,-45.558562177084106,-45.558562177084106,-437.27598920481097,-437.27598920481097,-437.27598920481097,0.0,0.0,0.0,639171.7017197562
2024-02-08,485742.41139941575,634787.3020563552,644027.3649532695,485742.41139941575,485742.41139941575,153650.13273368904,153650.13273368904,153650.13273368904,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-32.823872378722335,-32.823872378722335,-32.823872378722335,-178.98978157913243,-178.98978157913243,-178.98978157913243,0.0,0.0,0.0,639392.5441331048
2024-02-09,485692.2329153404,635262.7137384316,644108.7319957942,485692.2329153404,485692.2329153404,153882.56191716518,153882.56191716518,153882.56191716518,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-34.21030078203207,-34.21030078203207,-34.21030078203207,54.82583030031582,54.82583030031582,54.82583030031582,0.0,0.0,0.0,639574.7948325055
2024-02-10,485642.054431265,635203.8019001238,644024.4013732626,485642.054431265,485642.054431265,154066.03606065718,154066.03606065718,154066.03606065718,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-59.8485930863102,-59.8485930863102,-59.8485930863102,263.93826609660806,263.93826609660806,263.93826609660806,0.0,0.0,0.0,639708.0904919221
2024-02-11,485591.87594718963,635691.9440885205,644551.6417506309,485591.87594718963,485591.87594718963,154305.03003778929,154305.03003778929,154305.03003778929,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-5.472153729846602,-5.472153729846602,-5.472153729846602,448.5558038722243,448.5558038722243,448.5558038722243,0.0,0.0,0.0,639896.9059849789
2024-02-12,485541.69746311416,635826.0964986125,644602.8794447473,485541.69746311416,485541.69746311416,154616.4791896509,154616.4791896509,154616.4791896509,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,145.22790909104887,145.22790909104887,145.22790909104887,609.3048929129711,609.3048929129711,609.3048929129711,0.0,0.0,0.0,640158.1766527651
2024-02-13,485491.5189790388,635872.7399161342,644636.7583846494,485491.5189790388,485491.5189790388,154641.83256015263,154641.83256015263,154641.83256015263,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,32.68557306253425,32.68557306253425,32.68557306253425,747.20059944322,747.20059944322,747.20059944322,0.0,0.0,0.0,640133.3515391914
2024-02-14,485441.34049496334,635494.7523280481,644576.9726959477,485441.34049496334,485441.34049496334,154679.9986429873,154679.9986429873,154679.9986429873,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-45.558562177015425,-45.558562177015425,-45.558562177015425,863.6108175174461,863.6108175174461,863.6108175174461,0.0,0.0,0.0,640121.3391379507
2024-02-15,485391.162010888,636002.3260369889,644754.5305117223,485391.162010888,485391.162010888,154789.33749760056,154789.33749760056,154789.33749760056,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-32.823872378653256,-32.823872378653256,-32.823872378653256,960.2149823323088,960.2149823323088,960.2149823323088,0.0,0.0,0.0,640180.4995084886
2024-02-16,485340.9835268126,635640.1347982587,644402.6073416886,485340.9835268126,485340.9835268126,154866.69420184402,154866.69420184402,154866.69420184402,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-34.21030078196217,-34.21030078196217,-34.21030078196217,1038.9581149791018,1038.9581149791018,1038.9581149791018,0.0,0.0,0.0,640207.6777286566
2024-02-17,485290.8050427371,635793.8094067605,644612.1584899491,485290.8050427371,485290.8050427371,154904.09889918737,154904.09889918737,154904.09889918737,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-59.848593086284616,-59.848593086284616,-59.848593086284616,1102.0011046267805,1102.0011046267805,1102.0011046267805,0.0,0.0,0.0,640194.9039419245
2024-02-18,485240.62655866175,635949.5257189223,644945.9494240228,485240.62655866175,485240.62655866175,155008.14242874584,155008.14242874584,155008.14242874584,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-5.472153729748281,-5.472153729748281,-5.472153729748281,1151.6681948286969,1151.6681948286969,1151.6681948286969,0.0,0.0,0.0,640248.7689874076
2024-02-19,485190.44807458634,635864.2939264057,644662.8118371208,485190.44807458634,485190.44807458634,155197.5669806796,155197.5669806796,155197.5669806796,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,145.22790909107934,145.22790909107934,145.22790909107934,1190.3926839416392,1190.3926839416392,1190.3926839416392,0.0,0.0,0.0,640388.015055266
2024-02-20,485140.269590511,635685.7852358305,644828.9298968257,485140.269590511,485140.269590511,155115.2938353513,155115.2938353513,155115.2938353513,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,32.685573063021955,32.685573063021955,32.685573063021955,1220.661874641394,1220.661874641394,1220.661874641394,0.0,0.0,0.0,640255.5634258622
2024-02-21,485090.0911064355,635865.448006518,644610.4354898689,485090.0911064355,485090.0911064355,155061.35013911172,155061.35013911172,155061.35013911172,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-45.55856217694674,-45.55856217694674,-45.55856217694674,1244.9623136417724,1244.9623136417724,1244.9623136417724,0.0,0.0,0.0,640151.4412455473
2024-02-22,485039.9126223601,635642.0627711335,644660.779001993,485039.9126223601,485039.9126223601,155094.8488650303,155094.8488650303,155094.8488650303,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-32.823872378728986,-32.823872378728986,-32.823872378728986,1265.7263497621318,1265.7263497621318,1265.7263497621318,0.0,0.0,0.0,640134.7614873904
2024-02-23,484989.73413828475,635343.6064820094,644566.5470923737,484989.73413828475,484989.73413828475,155113.01709337663,155113.01709337663,155113.01709337663,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-34.2103007821694,-34.2103007821694,-34.2103007821694,1285.281006511912,1285.281006511912,1285.281006511912,0.0,0.0,0.0,640102.7512316614
2024-02-24,484939.5556542093,635621.8297782454,644492.3128979246,484939.5556542093,484939.5556542093,155107.89790940948,155107.89790940948,155107.89790940948,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-59.848593086258994,-59.848593086258994,-59.848593086258994,1305.800114848849,1305.800114848849,1305.800114848849,0.0,0.0,0.0,640047.4535636187
2024-02-25,484889.3771701339,635283.3474626411,644719.744885501,484889.3771701339,484889.3771701339,155185.73481743658,155185.73481743658,155185.73481743658,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-5.472153730254661,-5.472153730254661,-5.472153730254661,1329.2605835199377,1329.2605835199377,1329.2605835199377,0.0,0.0,0.0,640075.1119875705
2024-02-26,484839.1986860585,635837.9580911098,644733.6979103293,484839.1986860585,484839.1986860585,155364.5778962958,155364.5778962958,155364.5778962958,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,145.22790909109582,145.22790909109582,145.22790909109582,1357.4035995578472,1357.4035995578472,1357.4035995578472,0.0,0.0,0.0,640203.7765823543
2024-02-27,484789.02020198305,635796.5206953575,644717.9381618012,484789.02020198305,484789.02020198305,155286.33341227061,155286.33341227061,155286.33341227061,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,32.685573062859135,32.685573062859135,32.685573062859135,1391.701451560879,1391.701451560879,1391.701451560879,0.0,0.0,0.0,640075.3536142537
2024-02-28,484738.8417179077,635524.7713806806,644347.42766972,484738.8417179077,484738.8417179077,155249.7183806227,155249.7183806227,155249.7183806227,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-45.55856217698061,-45.55856217698061,-45.55856217698061,1433.3305551528179,1433.3305551528179,1433.3305551528179,0.0,0.0,0.0,639988.5600985304
