ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-09,12451.930020460484,12489.82331844501,12718.193090868976,12451.930020460484,12451.930020460484,156.87277128496453,156.87277128496453,156.87277128496453,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883218481,-1.8511500883218481,-1.8511500883218481,-14.769400773542102,-14.769400773542102,-14.769400773542102,0.0,0.0,0.0,12608.80279174545
2024-02-10,12451.924962955485,12485.527050661567,12726.76926760038,12451.924962955485,12451.924962955485,153.83414902483463,153.83414902483463,153.83414902483463,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999280395,-0.5213846999280395,-0.5213846999280395,-19.137788422065796,-19.137788422065796,-19.137788422065796,0.0,0.0,0.0,12605.75911198032
2024-02-11,12451.919905450486,12479.115439507728,12719.795072627523,12451.919905450486,12451.919905450486,148.0037379057635,148.0037379057635,148.0037379057635,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787440034,-2.3420114787440034,-2.3420114787440034,-23.147572762320973,-23.147572762320973,-23.147572762320973,0.0,0.0,0.0,12599.92364335625
2024-02-12,12451.914847945487,12489.686025864583,12714.976965482167,12451.914847945487,12451.914847945487,147.90486164390916,147.90486164390916,147.90486164390916,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416603367,1.2113181416603367,1.2113181416603367,-26.799778644579664,-26.799778644579664,-26.799778644579664,0.0,0.0,0.0,12599.819709589396
2024-02-13,12451.909790440488,12473.848705549948,12706.22936658064,12451.909790440488,12451.909790440488,144.52954836556003,144.52954836556003,144.52954836556003,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488750344,1.1372688488750344,1.1372688488750344,-30.10104263014348,-30.10104263014348,-30.10104263014348,0.0,0.0,0.0,12596.439338806049
2024-02-14,12451.904732935489,12480.488596083003,12695.897784344355,12451.904732935489,12451.904732935489,142.76795645641633,142.76795645641633,142.76795645641633,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909380722,2.3372690909380722,2.3372690909380722,-33.06263478135023,-33.06263478135023,-33.06263478135023,0.0,0.0,0.0,12594.672689391906
2024-02-15,12451.89967543049,12477.168519003768,12707.533736291913,12451.89967543049,12451.89967543049,137.82258533774473,137.82258533774473,137.82258533774473,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.02869018551896005,0.02869018551896005,0.02869018551896005,-35.699426994602725,-35.699426994602725,-35.699426994602725,0.0,0.0,0.0,12589.722260768234
2024-02-16,12451.89461792549,12470.515529768021,12703.269532814675,12451.89461792549,12451.89461792549,133.61332907101175,133.61332907101175,133.61332907101175,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.851150088316635,-1.851150088316635,-1.851150088316635,-38.02884298750009,-38.02884298750009,-38.02884298750009,0.0,0.0,0.0,12585.507946996502
2024-02-17,12451.88956042049,12470.521091056631,12704.947838151704,12451.88956042049,12451.88956042049,132.90211329189341,132.90211329189341,132.90211329189341,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999269204,-0.5213846999269204,-0.5213846999269204,-40.069824155008156,-40.069824155008156,-40.069824155008156,0.0,0.0,0.0,12584.791673712383
2024-02-18,12451.88450291549,12459.42547421411,12681.784899308152,12451.88450291549,12451.88450291549,129.30946706232587,129.30946706232587,129.30946706232587,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787438573,-2.3420114787438573,-2.3420114787438573,-41.841843605758754,-41.841843605758754,-41.841843605758754,0.0,0.0,0.0,12581.193969977816
2024-02-19,12451.879445410492,12470.974986217938,12696.254664000182,12451.879445410492,12451.879445410492,131.3406424285872,131.3406424285872,131.3406424285872,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416635657,1.2113181416635657,1.2113181416635657,-43.36399785990486,-43.36399785990486,-43.36399785990486,0.0,0.0,0.0,12583.22008783908
2024-02-20,12451.874387905493,12472.20771728641,12698.011319557483,12451.874387905493,12451.874387905493,129.97638895191056,129.97638895191056,129.97638895191056,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488721827,1.1372688488721827,1.1372688488721827,-44.654202043790114,-44.654202043790114,-44.654202043790114,0.0,0.0,0.0,12581.850776857404
2024-02-21,12451.869330400494,12460.861003276883,12699.934869533565,12451.869330400494,12451.869330400494,130.10208115326807,130.10208115326807,130.10208115326807,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909429727,2.3372690909429727,2.3372690909429727,-45.7285100845034,-45.7285100845034,-45.7285100845034,0.0,0.0,0.0,12581.971411553763
2024-02-22,12451.864272895495,12461.06042501769,12699.073649226408,12451.864272895495,12451.864272895495,126.9214357937557,126.9214357937557,126.9214357937557,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185511126835,0.028690185511126835,0.028690185511126835,-46.600576538583915,-46.600576538583915,-46.600576538583915,0.0,0.0,0.0,12578.78570868925
2024-02-23,12451.859215390496,12458.014896359053,12694.144512758161,12451.859215390496,12451.859215390496,124.36090061217642,124.36090061217642,124.36090061217642,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883259406,-1.8511500883259406,-1.8511500883259406,-47.28127144632612,-47.28127144632612,-47.28127144632612,0.0,0.0,0.0,12576.220116002673
2024-02-24,12451.854157885497,12464.226831912712,12688.802523378135,12451.854157885497,12451.854157885497,125.19348329094909,125.19348329094909,125.19348329094909,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999258018,-0.5213846999258018,-0.5213846999258018,-47.77845415595358,-47.77845415595358,-47.77845415595358,0.0,0.0,0.0,12577.047641176445
2024-02-25,12451.849100380497,12456.034260878347,12695.782920688245,12451.849100380497,12451.849100380497,123.05440408319471,123.05440408319471,123.05440408319471,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787462527,-2.3420114787462527,-2.3420114787462527,-48.09690658488751,-48.09690658488751,-48.09690658488751,0.0,0.0,0.0,12574.903504463693
2024-02-26,12451.844042875498,12461.435905183893,12695.627220896438,12451.844042875498,12451.844042875498,126.46621924021126,126.46621924021126,126.46621924021126,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.211318141664492,1.211318141664492,1.211318141664492,-48.238421048281715,-48.238421048281715,-48.238421048281715,0.0,0.0,0.0,12578.31026211571
2024-02-27,12451.8389853705,12461.423493800834,12685.03554972075,12451.8389853705,12451.8389853705,126.42855824444277,126.42855824444277,126.42855824444277,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488688218,1.1372688488688218,1.1372688488688218,-48.20203275125455,-48.20203275125455,-48.20203275125455,0.0,0.0,0.0,12578.267543614942
2024-02-28,12451.8339278655,12459.104732548662,12691.879238014779,12451.8339278655,12451.8339278655,127.84620877554904,127.84620877554904,127.84620877554904,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.337269090938165,2.337269090938165,2.337269090938165,-47.98438246221761,-47.98438246221761,-47.98438246221761,0.0,0.0,0.0,12579.68013664105
2024-02-29,12451.828870360501,12458.593558630859,12683.26896660341,12451.828870360501,12451.828870360501,125.94182143962091,125.94182143962091,125.94182143962091,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.02869018551157728,0.02869018551157728,0.02869018551157728,-47.58019089271917,-47.58019089271917,-47.58019089271917,0.0,0.0,0.0,12577.770691800122
2024-03-01,12451.823812855502,12464.64067873349,12695.34319436377,12451.823812855502,12451.823812855502,124.65934903997085,124.65934903997085,124.65934903997085,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.851150088320728,-1.851150088320728,-1.851150088320728,-46.98282301853691,-46.98282301853691,-46.98282301853691,0.0,0.0,0.0,12576.483161895472
2024-03-02,12451.818755350503,12459.704558909383,12692.767543833968,12451.818755350503,12451.818755350503,126.787019371038,126.787019371038,126.787019371038,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999248303,-0.5213846999248303,-0.5213846999248303,-46.18491807586566,-46.18491807586566,-46.18491807586566,0.0,0.0,0.0,12578.605774721542
2024-03-03,12451.813697845504,12464.917311954727,12702.064319384393,12451.813697845504,12451.813697845504,125.97225135027858,125.97225135027858,125.97225135027858,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787461066,-2.3420114787461066,-2.3420114787461066,-45.1790593178038,-45.1790593178038,-45.1790593178038,0.0,0.0,0.0,12577.785949195782
2024-03-04,12451.808640340505,12466.095242978126,12700.313859583099,12451.808640340505,12451.808640340505,130.7461834326392,130.7461834326392,130.7461834326392,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416677212,1.2113181416677212,1.2113181416677212,-43.958456855857015,-43.958456855857015,-43.958456855857015,0.0,0.0,0.0,12582.554823773144
2024-03-05,12451.803582835506,12466.511608339697,12698.450281132109,12451.803582835506,12451.803582835506,132.11297395081834,132.11297395081834,132.11297395081834,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488765257,1.1372688488765257,1.1372688488765257,-42.51761704488667,-42.51761704488667,-42.51761704488667,0.0,0.0,0.0,12583.916556786324
2024-03-06,12451.798525330509,12467.461490896922,12699.18831309673,12451.798525330509,12451.798525330509,134.97761836177875,134.97761836177875,134.97761836177875,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909277307,2.3372690909277307,2.3372690909277307,-40.85297287597745,-40.85297287597745,-40.85297287597745,0.0,0.0,0.0,12586.776143692288
2024-03-07,12451.79346782551,12476.603731220035,12700.707119469247,12451.79346782551,12451.79346782551,134.55856066034565,134.55856066034565,134.55856066034565,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185519932243,0.028690185519932243,0.028690185519932243,-38.96345167200278,-38.96345167200278,-38.96345167200278,0.0,0.0,0.0,12586.352028485855
