ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-02-15,76167.68117333256,87306.01837047534,89052.48159364628,76167.68117333256,76167.68117333256,12032.937781251549,12032.937781251549,12032.937781251549,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.63770304271847,14.63770304271847,14.63770304271847,-262.45825756857346,-262.45825756857346,-262.45825756857346,0.0,0.0,0.0,88200.6189545841
2025-02-16,76167.68010060434,87253.82918914944,89068.71465233361,76167.68010060434,76167.68010060434,12008.633206305056,12008.633206305056,12008.633206305056,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653530705,11.815329653530705,11.815329653530705,-283.9404591258788,-283.9404591258788,-283.9404591258788,0.0,0.0,0.0,88176.31330690939
2025-02-17,76167.67902787612,87298.17548244556,88958.80858933968,76167.67902787612,76167.67902787612,11983.39997957704,11983.39997957704,11983.39997957704,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255793794,6.123025255793794,6.123025255793794,-303.4813814561571,-303.4813814561571,-303.4813814561571,0.0,0.0,0.0,88151.07900745315
2025-02-18,76167.6779551479,87246.60756803058,88991.99481214095,76167.6779551479,76167.6779551479,11954.6413515182,11954.6413515182,11954.6413515182,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760693713,-4.899040760693713,-4.899040760693713,-321.21794349851103,-321.21794349851103,-321.21794349851103,0.0,0.0,0.0,88122.31930666609
2025-02-19,76167.67688241968,87268.33819289843,89046.29700807364,76167.67688241968,76167.67688241968,11925.673857363501,11925.673857363501,11925.673857363501,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182648825,-17.829137182648825,-17.829137182648825,-337.2553412312531,-337.2553412312531,-337.2553412312531,0.0,0.0,0.0,88093.35073978317
2025-02-20,76167.67580969146,87201.07873697302,88962.52630538955,76167.67580969146,76167.67580969146,11918.598464080704,11918.598464080704,11918.598464080704,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252778204,-10.497598252778204,-10.497598252778204,-351.66227344392246,-351.66227344392246,-351.66227344392246,0.0,0.0,0.0,88086.27427377216
2025-02-21,76167.67473696324,87227.9976539799,88959.55539571337,76167.67473696324,76167.67473696324,11916.94029976487,11916.94029976487,11916.94029976487,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440651673,0.6497182440651673,0.6497182440651673,-364.46775425659723,-364.46775425659723,-364.46775425659723,0.0,0.0,0.0,88084.61503672811
2025-02-22,76167.673664235,87234.36442673554,88998.71810903568,76167.673664235,76167.673664235,11919.736456861156,11919.736456861156,11919.736456861156,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042710436,14.637703042710436,14.637703042710436,-375.65958195895837,-375.65958195895837,-375.65958195895837,0.0,0.0,0.0,88087.41012109615
2025-02-23,76167.67259150678,87199.97469582823,88970.2930031709,76167.67259150678,76167.67259150678,11907.389179796968,11907.389179796968,11907.389179796968,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653530842,11.815329653530842,11.815329653530842,-385.1844856339674,-385.1844856339674,-385.1844856339674,0.0,0.0,0.0,88075.06177130375
2025-02-24,76167.67151877856,87195.6605496252,88941.4439441226,76167.67151877856,76167.67151877856,11893.931438090798,11893.931438090798,11893.931438090798,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.12302525579856,6.12302525579856,6.12302525579856,-392.94992294240393,-392.94992294240393,-392.94992294240393,0.0,0.0,0.0,88061.60295686936
2025-02-25,76167.67044605034,87256.44829564156,88891.09475083073,76167.67044605034,76167.67044605034,11877.031839357975,11877.031839357975,11877.031839357975,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760700413,-4.899040760700413,-4.899040760700413,-398.82745565872636,-398.82745565872636,-398.82745565872636,0.0,0.0,0.0,88044.70228540832
2025-02-26,76167.66937332212,87126.82449178572,88822.92627164102,76167.66937332212,76167.66937332212,11860.271613291963,11860.271613291963,11860.271613291963,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182645038,-17.829137182645038,-17.829137182645038,-402.6575853027954,-402.6575853027954,-402.6575853027954,0.0,0.0,0.0,88027.94098661408
2025-02-27,76167.6683005939,87166.1736254661,88890.13094680528,76167.6683005939,76167.6683005939,11866.004846863041,11866.004846863041,11866.004846863041,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252820197,-10.497598252820197,-10.497598252820197,-404.2558906615417,-404.2558906615417,-404.2558906615417,0.0,0.0,0.0,88033.67314745694
2025-02-28,76167.66722786568,87198.16162686149,88963.60263462254,76167.66722786568,76167.66722786568,11877.987780837626,11877.987780837626,11877.987780837626,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440770977,0.6497182440770977,0.6497182440770977,-403.4202731838561,-403.4202731838561,-403.4202731838561,0.0,0.0,0.0,88045.6550087033
2025-03-01,76167.66615513746,87169.18721494955,88930.47151294969,76167.66615513746,76167.66615513746,11895.45695274864,11895.45695274864,11895.45695274864,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042720924,14.637703042720924,14.637703042720924,-399.93908607148455,-399.93908607148455,-399.93908607148455,0.0,0.0,0.0,88063.1231078861
2025-03-02,76167.66508240924,87180.96376878812,88908.13984629387,76167.66508240924,76167.66508240924,11898.973766309708,11898.973766309708,11898.973766309708,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653517463,11.815329653517463,11.815329653517463,-393.5998991212131,-393.5998991212131,-393.5998991212131,0.0,0.0,0.0,88066.63884871894
2025-03-03,76167.664009681,87193.40029520751,88941.61367230507,76167.664009681,76167.664009681,11902.682726454199,11902.682726454199,11902.682726454199,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.12302525581111,6.12302525581111,6.12302525581111,-384.19863457901585,-384.19863457901585,-384.19863457901585,0.0,0.0,0.0,88070.3467361352
2025-03-04,76167.6629369528,87228.00742468626,88959.6553955812,76167.6629369528,76167.6629369528,11904.310495198168,11904.310495198168,11904.310495198168,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760653047,-4.899040760653047,-4.899040760653047,-371.54879981858187,-371.54879981858187,-371.54879981858187,0.0,0.0,0.0,88071.97343215096
2025-03-05,76167.66186422457,87218.96730137958,89017.06571052819,76167.66186422457,76167.66186422457,11907.43865785715,11907.43865785715,11907.43865785715,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182660382,-17.829137182660382,-17.829137182660382,-355.49054073759174,-355.49054073759174,-355.49054073759174,0.0,0.0,0.0,88075.10052208172
2025-03-06,76167.66079149635,87209.30623994878,88986.62703117156,76167.66079149635,76167.66079149635,11934.361492167298,11934.361492167298,11934.361492167298,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252810679,-10.497598252810679,-10.497598252810679,-335.8992453572943,-335.8992453572943,-335.8992453572943,0.0,0.0,0.0,88102.02228366365
2025-03-07,76167.65971876813,87269.3227824104,89064.82806434271,76167.65971876813,76167.65971876813,11968.714614027607,11968.714614027607,11968.714614027607,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440858555,0.6497182440858555,0.6497182440858555,-312.6934399938818,-312.6934399938818,-312.6934399938818,0.0,0.0,0.0,88136.37433279573
2025-03-08,76167.6586460399,87374.47479165715,89012.70681414533,76167.6586460399,76167.6586460399,12009.554298688847,12009.554298688847,12009.554298688847,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042722151,14.637703042722151,14.637703042722151,-285.8417401312773,-285.8417401312773,-285.8417401312773,0.0,0.0,0.0,88177.21294472874
2025-03-09,76167.65757331168,87287.92795141636,89105.65123475122,76167.65757331168,76167.65757331168,12037.20502124586,12037.20502124586,12037.20502124586,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.81532965350408,11.81532965350408,11.81532965350408,-255.36864418504578,-255.36864418504578,-255.36864418504578,0.0,0.0,0.0,88204.86259455753
2025-03-10,76167.65650058346,87380.89214233457,89094.35592510407,76167.65650058346,76167.65650058346,12065.52237109272,12065.52237109272,12065.52237109272,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255815879,6.123025255815879,6.123025255815879,-221.35898994049947,-221.35898994049947,-221.35898994049947,0.0,0.0,0.0,88233.17887167618
2025-03-11,76167.65542785524,87359.79717325464,89126.31044272063,76167.65542785524,76167.65542785524,12091.89836530346,12091.89836530346,12091.89836530346,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760659746,-4.899040760659746,-4.899040760659746,-183.9609297132837,-183.9609297132837,-183.9609297132837,0.0,0.0,0.0,88259.5537931587
2025-03-12,76167.65435512702,87457.23717769532,89129.6082784115,76167.65435512702,76167.65435512702,12119.541878408914,12119.541878408914,12119.541878408914,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718265659,-17.82913718265659,-17.82913718265659,-143.38732018583346,-143.38732018583346,-143.38732018583346,0.0,0.0,0.0,88287.19623353593
2025-03-13,76167.6532823988,87522.67861464576,89277.51797516023,76167.6532823988,76167.6532823988,12170.345272167595,12170.345272167595,12170.345272167595,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.49759825280471,-10.49759825280471,-10.49759825280471,-99.91546535700405,-99.91546535700405,-99.91546535700405,0.0,0.0,0.0,88337.9985545664
2025-03-14,76167.65220967057,87475.04237253702,89262.93746647719,76167.65220967057,76167.65220967057,12227.522859079067,12227.522859079067,12227.522859079067,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.649718244097786,0.649718244097786,0.649718244097786,-53.88519494243244,-53.88519494243244,-53.88519494243244,0.0,0.0,0.0,88395.17506874964
