ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-08,46566.605509992434,47787.84243734639,48314.46802158076,46566.605509992434,46566.605509992434,1494.5518722601323,1494.5518722601323,1494.5518722601323,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.64404082603442,11.64404082603442,11.64404082603442,33.48936134137938,33.48936134137938,33.48936134137938,0.0,0.0,0.0,48061.15738225257
2024-08-09,46566.706193592705,47800.20018770349,48343.02138284241,46566.706193592705,46566.706193592705,1504.8153025674962,1504.8153025674962,1504.8153025674962,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366855476,20.070033366855476,20.070033366855476,35.32679910792231,35.32679910792231,35.32679910792231,0.0,0.0,0.0,48071.5214961602
2024-08-10,46566.80687719298,47804.43863939317,48344.43076790951,46566.80687719298,46566.80687719298,1505.035404910584,1505.035404910584,1505.035404910584,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625616605,17.615359625616605,17.615359625616605,38.00157519224871,38.00157519224871,38.00157519224871,0.0,0.0,0.0,48071.842282103564
2024-08-11,46566.907560793254,47797.013599177786,48325.96547707533,46566.907560793254,46566.907560793254,1488.6822358126014,1488.6822358126014,1488.6822358126014,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054072665,-2.168162054072665,-2.168162054072665,41.43192777395551,41.43192777395551,41.43192777395551,0.0,0.0,0.0,48055.589796605855
2024-08-12,46567.00824439353,47769.68059835379,48294.694132485754,46567.00824439353,46567.00824439353,1473.708739961037,1473.708739961037,1473.708739961037,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986744824,-21.218914986744824,-21.218914986744824,45.50918485506338,45.50918485506338,45.50918485506338,0.0,0.0,0.0,48040.71698435457
2024-08-13,46567.1089279938,47781.24245077697,48303.53377590482,46567.1089279938,46567.1089279938,1488.2272777481323,1488.2272777481323,1488.2272777481323,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049557752,-11.292130049557752,-11.292130049557752,50.10093770497158,50.10093770497158,50.10093770497158,0.0,0.0,0.0,48055.336205741936
2024-08-14,46567.20961159408,47784.68150913524,48341.061580921225,46567.20961159408,46567.20961159408,1489.8231621385657,1489.8231621385657,1489.8231621385657,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.65022672804707,-14.65022672804707,-14.65022672804707,55.054918773894215,55.054918773894215,55.054918773894215,0.0,0.0,0.0,48057.032773732644
2024-08-15,46567.31029519435,47819.8620162689,48360.34424464347,46567.31029519435,46567.31029519435,1521.2659812661095,1521.2659812661095,1521.2659812661095,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040826043621,11.644040826043621,11.644040826043621,60.20347034734752,60.20347034734752,60.20347034734752,0.0,0.0,0.0,48088.57627646046
2024-08-16,46567.41097879463,47840.33040005619,48363.72365979485,46567.41097879463,46567.41097879463,1534.8569761988822,1534.8569761988822,1534.8569761988822,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.0700333668389,20.0700333668389,20.0700333668389,65.36847273932476,65.36847273932476,65.36847273932476,0.0,0.0,0.0,48102.26795499351
2024-08-17,46567.5116623949,47836.16419252032,48369.86659701895,46567.5116623949,46567.5116623949,1537.4004169445911,1537.4004169445911,1537.4004169445911,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625634774,17.615359625634774,17.615359625634774,70.36658722623777,70.36658722623777,70.36658722623777,0.0,0.0,0.0,48104.91207933949
2024-08-18,46567.61234599518,47824.49685489108,48349.867960893775,46567.61234599518,46567.61234599518,1522.2649676563578,1522.2649676563578,1522.2649676563578,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620540792137,-2.1681620540792137,-2.1681620540792137,75.01465961771844,75.01465961771844,75.01465961771844,0.0,0.0,0.0,48089.87731365154
2024-08-19,46567.713029595456,47808.61435715477,48350.94031176248,46567.713029595456,46567.713029595456,1507.3346807334997,1507.3346807334997,1507.3346807334997,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986754562,-21.218914986754562,-21.218914986754562,79.13512562753583,79.13512562753583,79.13512562753583,0.0,0.0,0.0,48075.04771032895
2024-08-20,46567.81371319573,47812.65698720227,48364.329645129634,46567.81371319573,46567.81371319573,1520.687599236115,1520.687599236115,1520.687599236115,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.29213004956353,-11.29213004956353,-11.29213004956353,82.56125919295985,82.56125919295985,82.56125919295985,0.0,0.0,0.0,48088.50131243184
2024-08-21,46567.914396796004,47838.609772777585,48374.24299870088,46567.914396796004,46567.914396796004,1519.9103529597999,1519.9103529597999,1519.9103529597999,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.65022672803719,-14.65022672803719,-14.65022672803719,85.1421095951185,85.1421095951185,85.1421095951185,0.0,0.0,0.0,48087.824749755804
2024-08-22,46568.015080396275,47857.22151695688,48392.043438634166,46568.015080396275,46568.015080396275,1547.809493442684,1547.809493442684,1547.809493442684,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825973386,11.644040825973386,11.644040825973386,86.74698252399212,86.74698252399212,86.74698252399212,0.0,0.0,0.0,48115.82457383896
2024-08-23,46568.11576399655,47871.71872434294,48417.667403845284,46568.11576399655,46568.11576399655,1556.7578372910975,1556.7578372910975,1556.7578372910975,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366852314,20.070033366852314,20.070033366852314,87.26933383152685,87.26933383152685,87.26933383152685,0.0,0.0,0.0,48124.87360128765
2024-08-24,46568.216447596824,47852.34969304712,48388.99407095746,46568.216447596824,46568.216447596824,1553.6637919379161,1553.6637919379161,1553.6637919379161,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.61535962557263,17.61535962557263,17.61535962557263,86.62996221962491,86.62996221962491,86.62996221962491,0.0,0.0,0.0,48121.88023953474
2024-08-25,46568.3171311971,47811.74600722884,48370.09822985048,46568.3171311971,46568.3171311971,1532.029716036535,1532.029716036535,1532.029716036535,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620541231057,-2.1681620541231057,-2.1681620541231057,84.7794079979398,84.7794079979398,84.7794079979398,0.0,0.0,0.0,48100.34684723364
2024-08-26,46568.41781479737,47794.3145204624,48350.55095981134,46568.41781479737,46568.41781479737,1509.899043796195,1509.899043796195,1509.899043796195,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.21891498673717,-21.21891498673717,-21.21891498673717,81.6994886902137,81.6994886902137,81.6994886902137,0.0,0.0,0.0,48078.31685859357
2024-08-27,46568.51849839765,47805.652953059,48342.93739805647,46568.51849839765,46568.51849839765,1515.5302680067982,1515.5302680067982,1515.5302680067982,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.29213004957506,-11.29213004957506,-11.29213004957506,77.40392796365472,77.40392796365472,77.40392796365472,0.0,0.0,0.0,48084.04876640445
2024-08-28,46568.61918199792,47799.75187592979,48346.41545284864,46568.61918199792,46568.61918199792,1506.7063046951491,1506.7063046951491,1506.7063046951491,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728033635,-14.650226728033635,-14.650226728033635,71.93806133046428,71.93806133046428,71.93806133046428,0.0,0.0,0.0,48075.32548669307
2024-08-29,46568.7198655982,47828.7172020708,48352.49661357292,46568.7198655982,46568.7198655982,1526.440140433215,1526.440140433215,1526.440140433215,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825982588,11.644040825982588,11.644040825982588,65.37762951451377,65.37762951451377,65.37762951451377,0.0,0.0,0.0,48095.160006031416
2024-08-30,46568.82054919847,47847.0682185945,48359.53305653208,46568.82054919847,46568.82054919847,1527.315200926797,1527.315200926797,1527.315200926797,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366865736,20.070033366865736,20.070033366865736,57.82669746721259,57.82669746721259,57.82669746721259,0.0,0.0,0.0,48096.135750125264
2024-08-31,46568.92123279875,47813.71009112979,48361.31815458355,46568.92123279875,46568.92123279875,1516.4485926541995,1516.4485926541995,1516.4485926541995,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625590802,17.615359625590802,17.615359625590802,49.41476293589018,49.41476293589018,49.41476293589018,0.0,0.0,0.0,48085.369825452944
2024-09-01,46569.02191639902,47787.637018595226,48335.33314851648,46569.02191639902,46569.02191639902,1487.5434504977325,1487.5434504977325,1487.5434504977325,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620541296547,-2.1681620541296547,-2.1681620541296547,40.293142459143574,40.293142459143574,40.293142459143574,0.0,0.0,0.0,48056.56536689675
2024-09-02,46569.1225999993,47749.55366903071,48279.592352553445,46569.1225999993,46569.1225999993,1458.8302990689708,1458.8302990689708,1458.8302990689708,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.21891498671977,-21.21891498671977,-21.21891498671977,30.63074396297194,30.63074396297194,30.63074396297194,0.0,0.0,0.0,48027.95289906827
2024-09-03,46569.22328359957,47782.77094828294,48310.14013657441,46569.22328359957,46569.22328359957,1458.735693157705,1458.735693157705,1458.735693157705,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.29213004956929,-11.29213004956929,-11.29213004956929,20.60935311455589,20.60935311455589,20.60935311455589,0.0,0.0,0.0,48027.958976757276
2024-09-04,46569.323967199845,47755.62423099321,48286.48009850898,46569.323967199845,46569.323967199845,1445.1868180863798,1445.1868180863798,1445.1868180863798,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.65022672801743,-14.65022672801743,-14.65022672801743,10.418574721678581,10.418574721678581,10.418574721678581,0.0,0.0,0.0,48014.51078528623
2024-09-05,46569.42465080012,47765.51602991485,48309.65716062566,46569.42465080012,46569.42465080012,1461.3130912261038,1461.3130912261038,1461.3130912261038,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825991787,11.644040825991787,11.644040825991787,0.25058030739338877,0.25058030739338877,0.25058030739338877,0.0,0.0,0.0,48030.73774202623
2024-09-06,46569.525334400394,47737.78649775754,48300.46890538651,46569.525334400394,46569.525334400394,1459.783321718171,1459.783321718171,1459.783321718171,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366844136,20.070033366844136,20.070033366844136,-9.705181741391703,-9.705181741391703,-9.705181741391703,0.0,0.0,0.0,48029.30865611856
