ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-06,182474.267476798,232363.1491730232,233950.3910943117,182474.267476798,182474.267476798,50687.13426621759,50687.13426621759,50687.13426621759,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.261075949017366,2.261075949017366,2.261075949017366,-528.866231391384,-528.866231391384,-528.866231391384,0.0,0.0,0.0,233161.4017430156
2024-03-07,182482.39257103213,232352.35537319424,233990.1039957197,182482.39257103213,182482.39257103213,50703.96191499604,50703.96191499604,50703.96191499604,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.498455429003752,3.498455429003752,3.498455429003752,-513.2759620929171,-513.2759620929171,-513.2759620929171,0.0,0.0,0.0,233186.35448602817
2024-03-08,182490.51766526626,232442.17644480546,233934.75025683726,182490.51766526626,182490.51766526626,50727.37205152983,50727.37205152983,50727.37205152983,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.71359252834915,6.71359252834915,6.71359252834915,-493.0809626584746,-493.0809626584746,-493.0809626584746,0.0,0.0,0.0,233217.88971679608
2024-03-09,182498.64275950036,232524.42198859606,234049.37408609476,182498.64275950036,182498.64275950036,50762.44551400449,50762.44551400449,50762.44551400449,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.324399729623966,17.324399729623966,17.324399729623966,-468.6183073850945,-468.6183073850945,-468.6183073850945,0.0,0.0,0.0,233261.08827350487
2024-03-10,182506.76785373452,232432.15999054955,233965.63376003716,182506.76785373452,182506.76785373452,50754.557192332555,50754.557192332555,50754.557192332555,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.8362691476179,-18.8362691476179,-18.8362691476179,-440.34596017978004,-440.34596017978004,-440.34596017978004,0.0,0.0,0.0,233261.32504606707
2024-03-11,182514.89294796862,232571.7985257375,234045.1796216935,182514.89294796862,182514.89294796862,50792.69961229154,50792.69961229154,50792.69961229154,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641885473,-12.214435641885473,-12.214435641885473,-408.825373726535,-408.825373726535,-408.825373726535,0.0,0.0,0.0,233307.59256026015
2024-03-12,182523.01804220278,232587.97324009397,234135.5924079349,182523.01804220278,182523.01804220278,50840.291148800214,50840.291148800214,50840.291148800214,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535197772,1.2531811535197772,1.2531811535197772,-374.70145401325806,-374.70145401325806,-374.70145401325806,0.0,0.0,0.0,233363.30919100298
2024-03-13,182531.14313643688,232630.84472424834,234203.57453725304,182531.14313643688,182531.14313643688,50877.31998486914,50877.31998486914,50877.31998486914,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.261075949045604,2.261075949045604,2.261075949045604,-338.6805127398675,-338.6805127398675,-338.6805127398675,0.0,0.0,0.0,233408.463121306
2024-03-14,182539.268230671,232750.74788315568,234229.06984566577,182539.268230671,182539.268230671,50915.730994630794,50915.730994630794,50915.730994630794,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554290158716,3.4984554290158716,3.4984554290158716,-301.5068824581709,-301.5068824581709,-301.5068824581709,0.0,0.0,0.0,233454.99922530178
2024-03-15,182547.39332490513,232743.52096074482,234268.97655811062,182547.39332490513,182547.39332490513,50956.51411241402,50956.51411241402,50956.51411241402,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.7135925283737565,6.7135925283737565,6.7135925283737565,-263.93890177430774,-263.93890177430774,-263.93890177430774,0.0,0.0,0.0,233503.90743731917
2024-03-16,182555.51841913926,232772.09528844428,234277.4234324095,182555.51841913926,182555.51841913926,51004.33883169455,51004.33883169455,51004.33883169455,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.32439972961014,17.32439972961014,17.32439972961014,-226.72498969501373,-226.72498969501373,-226.72498969501373,0.0,0.0,0.0,233559.85725083383
2024-03-17,182563.6435133734,232862.81476956775,234316.59705443782,182563.6435133734,182563.6435133734,51004.32263352939,51004.32263352939,51004.32263352939,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.83626914760809,-18.83626914760809,-18.83626914760809,-190.58051898295943,-190.58051898295943,-190.58051898295943,0.0,0.0,0.0,233567.96614690276
2024-03-18,182570.43226949382,232841.05908030117,234379.00612787553,182570.43226949382,182570.43226949382,51045.35881751963,51045.35881751963,51045.35881751963,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641942087,-12.214435641942087,-12.214435641942087,-156.16616849838687,-156.16616849838687,-156.16616849838687,0.0,0.0,0.0,233615.79108701344
2024-03-19,182577.2210256142,232965.35233527067,234453.22316029662,182577.2210256142,182577.2210256142,51090.924217886066,51090.924217886066,51090.924217886066,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535401414,1.2531811535401414,1.2531811535401414,-124.06838492742591,-124.06838492742591,-124.06838492742591,0.0,0.0,0.0,233668.14524350027
2024-03-20,182584.0097817346,232984.2186963877,234476.05025393394,182584.0097817346,182584.0097817346,51121.21798109518,51121.21798109518,51121.21798109518,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.26107594907384,2.26107594907384,2.26107594907384,-94.78251651385312,-94.78251651385312,-94.78251651385312,0.0,0.0,0.0,233705.2277628298
2024-03-21,182590.798537855,232959.42370288892,234558.41180152647,182590.798537855,182590.798537855,51148.538779629525,51148.538779629525,51148.538779629525,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554289924645,3.4984554289924645,3.4984554289924645,-68.69909745941621,-68.69909745941621,-68.69909745941621,0.0,0.0,0.0,233739.33731748455
2024-03-22,182597.58729397543,232975.7028466028,234517.23130644276,182597.58729397543,182597.58729397543,51174.35935013779,51174.35935013779,51174.35935013779,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.713592528378899,6.713592528378899,6.713592528378899,-46.09366405054504,-46.09366405054504,-46.09366405054504,0.0,0.0,0.0,233771.94664411322
2024-03-23,182604.37605009586,233010.525075402,234558.96202414512,182604.37605009586,182604.37605009586,51203.94344620556,51203.94344620556,51203.94344620556,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.324399729670322,17.324399729670322,17.324399729670322,-27.120375184066795,-27.120375184066795,-27.120375184066795,0.0,0.0,0.0,233808.3194963014
2024-03-24,182611.16480621626,233048.03547261367,234613.55322874864,182611.16480621626,182611.16480621626,51183.09355849279,51183.09355849279,51183.09355849279,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.836269147638824,-18.836269147638824,-18.836269147638824,-11.809594019526656,-11.809594019526656,-11.809594019526656,0.0,0.0,0.0,233794.25836470904
2024-03-25,182617.95356233665,233027.73364644963,234566.22641478633,182617.95356233665,182617.95356233665,51201.45551863174,51201.45551863174,51201.45551863174,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641939563,-12.214435641939563,-12.214435641939563,-0.0694673862790299,-0.0694673862790299,-0.0694673862790299,0.0,0.0,0.0,233819.40908096838
2024-03-26,182624.74231845708,233083.42589712996,234653.7597325421,182624.74231845708,182624.74231845708,51223.30118395097,51223.30118395097,51223.30118395097,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535157549,1.2531811535157549,1.2531811535157549,8.308581137501315,8.308581137501315,8.308581137501315,0.0,0.0,0.0,233848.04350240805
2024-03-27,182631.5310745775,233079.3456052432,234613.52305684198,182631.5310745775,182631.5310745775,51229.64114394798,51229.64114394798,51229.64114394798,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.2610759490575294,2.2610759490575294,2.2610759490575294,13.640646338966999,13.640646338966999,13.640646338966999,0.0,0.0,0.0,233861.1722185255
2024-03-28,182638.3198306979,233095.53311031772,234605.03830120317,182638.3198306979,182638.3198306979,51233.57561502757,51233.57561502757,51233.57561502757,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554290401104,3.4984554290401104,3.4984554290401104,16.33773793857687,16.33773793857687,16.33773793857687,0.0,0.0,0.0,233871.89544572547
2024-03-29,182645.1085868183,233147.3414116382,234656.93400256295,182645.1085868183,182645.1085868183,51237.34320780655,51237.34320780655,51237.34320780655,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.713592528331317,6.713592528331317,6.713592528331317,16.890193618266704,16.890193618266704,16.890193618266704,0.0,0.0,0.0,233882.45179462485
2024-03-30,182651.89734293873,233159.09755360291,234657.5369659219,182651.89734293873,182651.89734293873,51246.913434023925,51246.913434023925,51246.913434023925,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.3243997296565,17.3243997296565,17.3243997296565,15.849612634316175,15.849612634316175,15.849612634316175,0.0,0.0,0.0,233898.81077696267
2024-03-31,182658.68609905912,233086.7823939996,234614.7212270572,182658.68609905912,182658.68609905912,51208.71204053767,51208.71204053767,51208.71204053767,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.83626914766956,-18.83626914766956,-18.83626914766956,13.808888025385357,13.808888025385357,13.808888025385357,0.0,0.0,0.0,233867.3981395968
2024-04-01,182665.47485517955,233112.5056991286,234629.09350882468,182665.47485517955,182665.47485517955,51212.905957939765,51212.905957939765,51212.905957939765,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641900954,-12.214435641900954,-12.214435641900954,11.380971921711266,11.380971921711266,11.380971921711266,0.0,0.0,0.0,233878.38081311932
2024-04-02,182672.26361129995,233153.84958030426,234667.21135799182,182672.26361129995,182672.26361129995,51224.16964873949,51224.16964873949,51224.16964873949,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.253181153524818,1.253181153524818,1.253181153524818,9.177045926009244,9.177045926009244,9.177045926009244,0.0,0.0,0.0,233896.43326003943
2024-04-03,182679.05236742037,233088.03679265053,234693.28497576207,182679.05236742037,182679.05236742037,51223.78528348926,51223.78528348926,51223.78528348926,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.261075949119748,2.261075949119748,2.261075949119748,7.784785880192389,7.784785880192389,7.784785880192389,0.0,0.0,0.0,233902.83765090964
