ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-19,4359578.129192201,5172138.028842044,5241624.2465221025,4359578.129192201,4359578.129192201,849152.989863461,849152.989863461,849152.989863461,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-35.235965159841555,-35.235965159841555,-35.235965159841555,6525.745820197358,6525.745820197358,6525.745820197358,0.0,0.0,0.0,5208731.119055662
2023-12-20,4361101.262306391,5171288.131991422,5247636.97336409,4361101.262306391,4361101.262306391,849130.1858155092,849130.1858155092,849130.1858155092,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-253.99208198368396,-253.99208198368396,-253.99208198368396,6721.697889069365,6721.697889069365,6721.697889069365,0.0,0.0,0.0,5210231.448121901
2023-12-21,4362624.39542058,5178427.268599751,5246495.864466371,4362624.39542058,4362624.39542058,849377.1667862539,849377.1667862539,849377.1667862539,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-241.34190286667902,-241.34190286667902,-241.34190286667902,6956.028680697161,6956.028680697161,6956.028680697161,0.0,0.0,0.0,5212001.562206835
2023-12-22,4364147.528534769,5178589.509360895,5250844.5982018355,4364147.528534769,4364147.528534769,849852.1392184156,849852.1392184156,849852.1392184156,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-44.48003259055101,-44.48003259055101,-44.48003259055101,7234.1392425826725,7234.1392425826725,7234.1392425826725,0.0,0.0,0.0,5213999.667753184
2023-12-23,4365670.661648959,5180490.4570258055,5251565.506033717,4365670.661648959,4365670.661648959,850092.9732444328,850092.9732444328,850092.9732444328,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-129.96236262145658,-129.96236262145658,-129.96236262145658,7560.4555986309415,7560.4555986309415,7560.4555986309415,0.0,0.0,0.0,5215763.634893391
2023-12-24,4367193.794763148,5182490.917878282,5255239.163557578,4367193.794763148,4367193.794763148,851009.2060782367,851009.2060782367,851009.2060782367,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,408.49795193338565,408.49795193338565,408.49795193338565,7938.228117879879,7938.228117879879,7938.228117879879,0.0,0.0,0.0,5218203.000841385
2023-12-25,4368716.927877338,5183385.200248146,5257640.331786372,4368716.927877338,4368716.927877338,851328.3419139934,851328.3419139934,851328.3419139934,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,296.5143932865213,296.5143932865213,296.5143932865213,8369.347512283397,8369.347512283397,8369.347512283397,0.0,0.0,0.0,5220045.269791331
2023-12-26,4370240.0609915275,5185706.46544169,5257225.115914297,4370240.0609915275,4370240.0609915275,851481.4272667507,851481.4272667507,851481.4272667507,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-35.235965159590684,-35.235965159590684,-35.235965159590684,8854.183223486818,8854.183223486818,8854.183223486818,0.0,0.0,0.0,5221721.488258278
2023-12-27,4371763.194105716,5188978.367613408,5259639.847018991,4371763.194105716,4371763.194105716,851799.9375888802,851799.9375888802,851799.9375888802,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-253.99208198351772,-253.99208198351772,-253.99208198351772,9391.449662440258,9391.449662440258,9391.449662440258,0.0,0.0,0.0,5223563.131694596
2023-12-28,4373286.327219906,5190033.518340745,5258508.511950601,4373286.327219906,4373286.327219906,852399.2434130074,852399.2434130074,852399.2434130074,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-241.34190286717939,-241.34190286717939,-241.34190286717939,9978.105307451115,9978.105307451115,9978.105307451115,0.0,0.0,0.0,5225685.570632914
2023-12-29,4374809.460334095,5194127.912028106,5262760.881790155,4374809.460334095,4374809.460334095,853227.289028081,853227.289028081,853227.289028081,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-44.48003259017778,-44.48003259017778,-44.48003259017778,10609.2890522477,10609.2890522477,10609.2890522477,0.0,0.0,0.0,5228036.749362176
2023-12-30,4376332.593448284,5193645.944269658,5267301.163076124,4376332.593448284,4376332.593448284,853810.8150825774,853810.8150825774,853810.8150825774,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-129.96236262123148,-129.96236262123148,-129.96236262123148,11278.297436775296,11278.297436775296,11278.297436775296,0.0,0.0,0.0,5230143.408530861
2023-12-31,4377855.726562474,5198638.565445903,5269500.646517154,4377855.726562474,4377855.726562474,855047.5834656233,855047.5834656233,855047.5834656233,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,408.49795193387405,408.49795193387405,408.49795193387405,11976.605505266096,11976.605505266096,11976.605505266096,0.0,0.0,0.0,5232903.310028098
2024-01-01,4379378.859676663,5199849.51829856,5271244.672222971,4379378.859676663,4379378.859676663,855652.9274398151,855652.9274398151,855652.9274398151,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,296.5143932864681,296.5143932864681,296.5143932864681,12693.933038105215,12693.933038105215,12693.933038105215,0.0,0.0,0.0,5235031.787116478
2024-01-02,4380901.992790853,5198718.332893973,5271920.227316146,4380901.992790853,4380901.992790853,856045.6008629315,856045.6008629315,856045.6008629315,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-35.23596515833684,-35.23596515833684,-35.23596515833684,13418.356819666295,13418.356819666295,13418.356819666295,0.0,0.0,0.0,5236947.593653784
2024-01-03,4382425.125905042,5202834.410948659,5273158.734719109,4382425.125905042,4382425.125905042,856544.9563860651,856544.9563860651,856544.9563860651,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-253.99208198407447,-253.99208198407447,-253.99208198407447,14136.46845962573,14136.46845962573,14136.46845962573,0.0,0.0,0.0,5238970.082291107
2024-01-04,4383948.2590192305,5206106.738948416,5272244.476003811,4383948.2590192305,4383948.2590192305,857254.7142151357,857254.7142151357,857254.7142151357,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-241.3419028672269,-241.3419028672269,-241.3419028672269,14833.576109579368,14833.576109579368,14833.576109579368,0.0,0.0,0.0,5241202.973234367
2024-01-05,4385471.39213342,5207992.09048439,5279633.064316193,4385471.39213342,4385471.39213342,858111.9472163684,858111.9472163684,858111.9472163684,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-44.48003258980509,-44.48003258980509,-44.48003258980509,15493.947240534872,15493.947240534872,15493.947240534872,0.0,0.0,0.0,5243583.339349789
2024-01-06,4386994.525247609,5210895.691476263,5282270.8081259625,4386994.525247609,4386994.525247609,858633.6061472659,858633.6061472659,858633.6061472659,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-129.9623626210509,-129.9623626210509,-129.9623626210509,16101.088501463564,16101.088501463564,16101.088501463564,0.0,0.0,0.0,5245628.131394875
2024-01-07,4388517.658361799,5212135.190881396,5283188.227440421,4388517.658361799,4388517.658361799,859709.0355566301,859709.0355566301,859709.0355566301,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,408.49795193401843,408.49795193401843,408.49795193401843,16638.057596272654,16638.057596272654,16638.057596272654,0.0,0.0,0.0,5248226.693918429
2024-01-08,4390040.791475988,5212317.896575234,5285502.014672712,4390040.791475988,4390040.791475988,860046.7955288262,860046.7955288262,860046.7955288262,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,296.51439328745744,296.51439328745744,296.51439328745744,17087.801127115352,17087.801127115352,17087.801127115352,0.0,0.0,0.0,5250087.587004814
2024-01-09,4391563.924590178,5217608.552272851,5288513.520157885,4391563.924590178,4391563.924590178,860060.7555279867,860060.7555279867,860060.7555279867,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-35.23596515881887,-35.23596515881887,-35.23596515881887,17433.511484722076,17433.511484722076,17433.511484722076,0.0,0.0,0.0,5251624.680118164
2024-01-10,4393087.057704367,5217498.494075172,5286932.923388679,4393087.057704367,4393087.057704367,860067.4830746345,860067.4830746345,860067.4830746345,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-253.99208198318524,-253.99208198318524,-253.99208198318524,17658.99514819424,17658.99514819424,17658.99514819424,0.0,0.0,0.0,5253154.540779001
2024-01-11,4394610.190818553,5220782.240865321,5289260.199450872,4394610.190818553,4394610.190818553,860170.1823158256,860170.1823158256,860170.1823158256,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-241.34190286670446,-241.34190286670446,-241.34190286670446,17749.04421026878,17749.04421026878,17749.04421026878,0.0,0.0,0.0,5254780.373134378
2024-01-12,4395309.373178577,5218580.868966007,5290486.156764733,4395309.373178577,4395309.373178577,860307.8025648334,860307.8025648334,860307.8025648334,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-44.48003259003974,-44.48003259003974,-44.48003259003974,17689.802588999955,17689.802588999955,17689.802588999955,0.0,0.0,0.0,5255617.17574341
2024-01-13,4396008.555538602,5219359.682972675,5291953.860598162,4396008.555538602,4396008.555538602,860001.6358829548,860001.6358829548,860001.6358829548,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-129.96236262193727,-129.96236262193727,-129.96236262193727,17469.11823715331,17469.11823715331,17469.11823715331,0.0,0.0,0.0,5256010.191421557
2024-01-14,4396707.737898627,5220818.6912925,5293276.659628589,4396707.737898627,4396707.737898627,860147.8506861768,860147.8506861768,860147.8506861768,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,408.49795193450706,408.49795193450706,408.49795193450706,17076.872725818852,17076.872725818852,17076.872725818852,0.0,0.0,0.0,5256855.588584804
2024-01-15,4397406.9202586515,5221221.428080447,5291907.999668535,4397406.9202586515,4397406.9202586515,859464.2742643761,859464.2742643761,859464.2742643761,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,296.5143932874041,296.5143932874041,296.5143932874041,16505.279862665284,16505.279862665284,16505.279862665284,0.0,0.0,0.0,5256871.194523027
2024-01-16,4398106.102618676,5224568.263369811,5292075.138718869,4398106.102618676,4398106.102618676,858376.389549012,858376.389549012,858376.389549012,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-35.235965159300875,-35.235965159300875,-35.235965159300875,15749.145505747898,15749.145505747898,15749.145505747898,0.0,0.0,0.0,5256482.492167688
2024-01-17,4398805.284978701,5220182.811255666,5290318.113006158,4398805.284978701,4398805.284978701,857214.56936961,857214.56936961,857214.56936961,841277.8455994211,841277.8455994211,841277.8455994211,842662.4800084234,842662.4800084234,842662.4800084234,441.84679676060387,441.84679676060387,441.84679676060387,942.7876122417489,942.7876122417489,942.7876122417489,-253.992081983742,-253.992081983742,-253.992081983742,14806.081443170346,14806.081443170346,14806.081443170346,0.0,0.0,0.0,5256019.854348311
