ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-04-24,15224.77124604682,16229.351438153477,16390.909196704644,15173.696107700904,15270.136491344121,1085.0358400913433,1085.0358400913433,1085.0358400913433,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.08612812799871,9.08612812799871,9.08612812799871,11.917001669601616,11.917001669601616,11.917001669601616,0.0,0.0,0.0,16309.807086138162
2025-04-25,15225.223028688402,16223.172134814658,16391.990869359513,15168.805700166296,15275.406034889971,1080.6995092197099,1080.6995092197099,1080.6995092197099,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722111407,4.737752722111407,4.737752722111407,11.929046203855597,11.929046203855597,11.929046203855597,0.0,0.0,0.0,16305.922537908113
2025-04-26,15225.674811329985,16224.071298060726,16388.78185171629,15164.717164013058,15281.902635459439,1075.6557209018208,1075.6557209018208,1075.6557209018208,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833604138,-0.3303240833604138,-0.3303240833604138,11.95333469143822,11.95333469143822,11.95333469143822,0.0,0.0,0.0,16301.330532231807
2025-04-27,15226.12659397157,16212.083623069,16385.975715055803,15159.93176646892,15286.260346890156,1070.8833623828789,1070.8833623828789,1070.8833623828789,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233641355,-5.112995233641355,-5.112995233641355,11.963647322777405,11.963647322777405,11.963647322777405,0.0,0.0,0.0,16297.00995635445
2025-04-28,15226.578376613152,16200.414740349897,16376.17865196007,15155.800402592999,15292.818336828852,1065.8374334970615,1065.8374334970615,1065.8374334970615,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662654169,-10.127536662654169,-10.127536662654169,11.932259865972654,11.932259865972654,11.932259865972654,0.0,0.0,0.0,16292.415810110213
2025-04-29,15227.030159254737,16199.008807398986,16379.232785643751,15144.141670906187,15297.762176050017,1062.7482318553443,1062.7482318553443,1062.7482318553443,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296562437,-13.115299296562437,-13.115299296562437,11.830820858163918,11.830820858163918,11.830820858163918,0.0,0.0,0.0,16289.778391110081
2025-04-30,15227.48194189632,16217.934802439993,16417.44207898065,15135.704797811837,15303.116775727874,1090.5262745803657,1090.5262745803657,1090.5262745803657,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426017018,14.862274426017018,14.862274426017018,11.631289860605753,11.631289860605753,11.631289860605753,0.0,0.0,0.0,16318.008216476686
2025-05-01,15227.933724537903,16207.397253132758,16404.244424364915,15131.077453818236,15308.34732295892,1084.4257486191773,1084.4257486191773,1084.4257486191773,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128127997174,9.086128127997174,9.086128127997174,11.306910197437185,11.306910197437185,11.306910197437185,0.0,0.0,0.0,16312.359473157081
2025-05-02,15228.385507179486,16208.956862711011,16405.620351389392,15126.722311327138,15313.835368707018,1079.6036508522611,1079.6036508522611,1079.6036508522611,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722128706,4.737752722128706,4.737752722128706,10.833187836389685,10.833187836389685,10.833187836389685,0.0,0.0,0.0,16307.989158031747
2025-05-03,15228.837289821071,16196.65046178377,16411.14575002402,15124.78457565034,15320.580968382103,1073.8912333240532,1073.8912333240532,1073.8912333240532,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408332047863,-0.33032408332047863,-0.33032408332047863,10.188847113630727,10.188847113630727,10.188847113630727,0.0,0.0,0.0,16302.728523145124
2025-05-04,15229.289072462652,16163.680516820788,16405.971259377795,15121.35671835802,15327.651605861585,1068.276448956184,1068.276448956184,1068.276448956184,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233623371,-5.112995233623371,-5.112995233623371,9.356733896064435,9.356733896064435,9.356733896064435,0.0,0.0,0.0,16297.565521418835
2025-05-05,15229.740855104237,16164.460059584319,16417.752717641168,15117.409327342037,15338.191203522556,1062.2298111607786,1062.2298111607786,1062.2298111607786,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662653652,-10.127536662653652,-10.127536662653652,8.324637529689351,8.324637529689351,8.324637529689351,0.0,0.0,0.0,16291.970666265015
2025-05-06,15230.19263774582,16151.280271896296,16399.805482120657,15108.617521773893,15350.09611366042,1058.00341553124,1058.00341553124,1058.00341553124,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296552564,-13.115299296552564,-13.115299296552564,7.0860045340497315,7.0860045340497315,7.0860045340497315,0.0,0.0,0.0,16288.19605327706
2025-05-07,15230.644420387403,16176.818308408474,16450.415609167758,15103.765594440143,15357.336790043251,1084.535504156932,1084.535504156932,1084.535504156932,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.86227442603204,14.86227442603204,14.86227442603204,5.640519437156728,5.640519437156728,5.640519437156728,0.0,0.0,0.0,16315.179924544336
2025-05-08,15231.096203028987,16160.871884209791,16449.534247254665,15098.378967950257,15366.197165785015,1077.1133697664068,1077.1133697664068,1077.1133697664068,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128028848,9.086128128028848,9.086128128028848,3.9945313446348782,3.9945313446348782,3.9945313446348782,0.0,0.0,0.0,16308.209572795393
2025-05-09,15231.547985670572,16148.191300046117,16446.12422261577,15088.552941580034,15376.649545521965,1070.931771736579,1070.931771736579,1070.931771736579,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722146001,4.737752722146001,4.737752722146001,2.16130872069027,2.16130872069027,2.16130872069027,0.0,0.0,0.0,16302.47975740715
2025-05-10,15231.999768312153,16136.12995370156,16446.18016264068,15081.00723558757,15384.60213352832,1063.8634955352247,1063.8634955352247,1063.8634955352247,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408334651786,-0.33032408334651786,-0.33032408334651786,0.16110932482830392,0.16110932482830392,0.16110932482830392,0.0,0.0,0.0,16295.863263847377
2025-05-11,15232.451550953736,16127.308219892075,16457.67490159808,15075.601589858366,15393.473952722139,1056.9407722377873,1056.9407722377873,1056.9407722377873,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233669158,-5.112995233669158,-5.112995233669158,-1.978942822286604,-1.978942822286604,-1.978942822286604,0.0,0.0,0.0,16289.392323191523
2025-05-12,15232.903333595319,16107.06903287147,16443.651313730068,15069.966121486153,15400.300661787005,1049.679997317816,1049.679997317816,1049.679997317816,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662653142,-10.127536662653142,-10.127536662653142,-4.225176313273684,-4.225176313273684,-4.225176313273684,0.0,0.0,0.0,16282.583330913136
2025-05-13,15233.355116236902,16101.905414931838,16454.555471818177,15065.027644277447,15406.562695101888,1044.3795264987698,1044.3795264987698,1044.3795264987698,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296532955,-13.115299296532955,-13.115299296532955,-6.5378844984403575,-6.5378844984403575,-6.5378844984403575,0.0,0.0,0.0,16277.734642735672
2025-05-14,15233.806898878487,16119.799507232316,16497.330541342886,15061.67693963303,15412.545150035998,1070.022961859019,1070.022961859019,1070.022961859019,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426041502,14.862274426041502,14.862274426041502,-8.8720228607655,-8.8720228607655,-8.8720228607655,0.0,0.0,0.0,16303.829860737505
2025-05-15,15234.25868152007,16106.699046359281,16495.807156419894,15055.895369205107,15427.17260901613,1061.9407601826772,1061.9407601826772,1061.9407601826772,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128007566,9.086128128007566,9.086128128007566,-11.178078239073354,-11.178078239073354,-11.178078239073354,0.0,0.0,0.0,16296.199441702747
2025-05-16,15234.710464161653,16098.32429297887,16479.55749300554,15052.605908952191,15435.574156507573,1055.3673715624807,1055.3673715624807,1055.3673715624807,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.73775272213327,4.73775272213327,4.73775272213327,-13.403091453395678,-13.403091453395678,-13.403091453395678,0.0,0.0,0.0,16290.077835724134
2025-05-17,15235.162246803236,16075.53644682169,16491.599636033305,15047.698560022263,15448.268979456256,1048.21057595982,1048.21057595982,1048.21057595982,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833381986,-0.3303240833381986,-0.3303240833381986,-15.49181025058474,-15.49181025058474,-15.49181025058474,0.0,0.0,0.0,16283.372822763056
2025-05-18,15235.61402944482,16072.426851040538,16509.938930406875,15036.70090623079,15460.070865331794,1041.5317696444326,1041.5317696444326,1041.5317696444326,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.1129952336511755,-5.1129952336511755,-5.1129952336511755,-17.387945415659175,-17.387945415659175,-17.387945415659175,0.0,0.0,0.0,16277.145799089252
2025-05-19,15236.065812086403,16054.227868374563,16508.602729598904,15023.846617038505,15469.07468224833,1034.869674122838,1034.869674122838,1034.869674122838,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662626492,-10.127536662626492,-10.127536662626492,-19.03549950827844,-19.03549950827844,-19.03549950827844,0.0,0.0,0.0,16270.93548620924
2025-05-20,15236.517594727988,16040.418259683724,16500.413093974927,15011.49488526508,15479.47526514148,1030.5372759087784,1030.5372759087784,1030.5372759087784,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296599401,-13.115299296599401,-13.115299296599401,-20.380135088365172,-20.380135088365172,-20.380135088365172,0.0,0.0,0.0,16267.054870636766
2025-05-21,15236.969377369569,16070.577225362635,16554.03761645675,15003.912629930448,15489.29387634788,1057.5244371478605,1057.5244371478605,1057.5244371478605,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426056521,14.862274426056521,14.862274426056521,-21.370547571939007,-21.370547571939007,-21.370547571939007,0.0,0.0,0.0,16294.49381451743
2025-05-22,15237.421160011154,16039.662753009576,16555.91704285523,14997.496431476018,15500.04907913129,1051.1590313536983,1051.1590313536983,1051.1590313536983,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128025779,9.086128128025779,9.086128128025779,-21.95980706807051,-21.95980706807051,-21.95980706807051,0.0,0.0,0.0,16288.580191364852
