ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-10,29649.489020759072,32994.337528010656,33973.73444423356,29649.489020759072,29649.489020759072,3822.120909018826,3822.120909018826,3822.120909018826,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517184865,2.2301329517184865,2.2301329517184865,257.9462752368328,257.9462752368328,257.9462752368328,0.0,0.0,0.0,33471.6099297779
2025-01-11,29649.733454653375,33018.73451429846,34041.67457478154,29649.733454653375,29649.733454653375,3868.2757316708316,3868.2757316708316,3868.2757316708316,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464797753,1.1369235464797753,1.1369235464797753,305.1943072940775,305.1943072940775,305.1943072940775,0.0,0.0,0.0,33518.009186324205
2025-01-12,29649.977888547677,33078.60578563092,34075.14186851726,29649.977888547677,29649.977888547677,3918.410130333579,3918.410130333579,3918.410130333579,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604399346,5.780049604399346,5.780049604399346,350.6855798989055,350.6855798989055,350.6855798989055,0.0,0.0,0.0,33568.388018881255
2025-01-13,29650.222322441983,33101.93165772733,34109.34700859887,29650.222322441983,29650.222322441983,3958.0918027991406,3958.0918027991406,3958.0918027991406,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066468051,2.315730066468051,2.315730066468051,393.8315719023976,393.8315719023976,393.8315719023976,0.0,0.0,0.0,33608.31412524112
2025-01-14,29650.466756336285,33140.434502944656,34143.91689623127,29650.466756336285,29650.466756336285,3991.414178986381,3991.414178986381,3991.414178986381,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624941857,-4.605138624941857,-4.605138624941857,434.07481678104864,434.07481678104864,434.07481678104864,0.0,0.0,0.0,33641.88093532267
2025-01-15,29650.711190230588,33170.400038237975,34179.22905030603,29650.711190230588,29650.711190230588,4027.5521868415767,4027.5521868415767,4027.5521868415767,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918136035,-5.290729918136035,-5.290729918136035,470.89841592943844,470.89841592943844,470.89841592943844,0.0,0.0,0.0,33678.263377072166
2025-01-16,29650.95562412489,33213.43816890075,34221.08729555182,29650.95562412489,29650.95562412489,4064.2122442317045,4064.2122442317045,4064.2122442317045,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260083742,-1.5669676260083742,-1.5669676260083742,503.834711027438,503.834711027438,503.834711027438,0.0,0.0,0.0,33715.16786835659
2025-01-17,29651.200058019193,33244.44940063348,34233.25788293948,29651.200058019193,29651.200058019193,4096.647582041657,4096.647582041657,4096.647582041657,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517205044,2.2301329517205044,2.2301329517205044,532.472948259662,532.472948259662,532.472948259662,0.0,0.0,0.0,33747.84764006085
2025-01-18,29651.444491913495,33267.51957065728,34317.61138560272,29651.444491913495,29651.444491913495,4119.547215591561,4119.547215591561,4119.547215591561,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464853678,1.1369235464853678,1.1369235464853678,556.4657912148012,556.4657912148012,556.4657912148012,0.0,0.0,0.0,33770.991707505054
2025-01-19,29651.688925807797,33277.18705653902,34328.267345249194,29651.688925807797,29651.688925807797,4143.259116632635,4143.259116632635,4143.259116632635,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604399555,5.780049604399555,5.780049604399555,575.5345661979607,575.5345661979607,575.5345661979607,0.0,0.0,0.0,33794.94804244043
2025-01-20,29651.9333597021,33278.44388248937,34327.3517909314,29651.9333597021,29651.9333597021,4153.733383677719,4153.733383677719,4153.733383677719,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.3157300664906266,2.3157300664906266,2.3157300664906266,589.4731527809529,589.4731527809529,589.4731527809529,0.0,0.0,0.0,33805.66674337982
2025-01-21,29652.177793596402,33288.243436880446,34337.54624137687,29652.177793596402,29652.177793596402,4155.489825179332,4155.489825179332,4155.489825179332,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.6051386249405235,-4.6051386249405235,-4.6051386249405235,598.1504629739975,598.1504629739975,598.1504629739975,0.0,0.0,0.0,33807.66761877573
2025-01-22,29652.422227490708,33312.36852764599,34313.571778478115,29652.422227490708,29652.422227490708,4158.165254595392,4158.165254595392,4158.165254595392,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918138524,-5.290729918138524,-5.290729918138524,601.5114836832554,601.5114836832554,601.5114836832554,0.0,0.0,0.0,33810.5874820861
2025-01-23,29652.66666138501,33307.307462712124,34347.1281303995,29652.66666138501,29652.66666138501,4159.954421589912,4159.954421589912,4159.954421589912,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.566967626006138,-1.566967626006138,-1.566967626006138,599.5768883856442,599.5768883856442,599.5768883856442,0.0,0.0,0.0,33812.621082974925
2025-01-24,29652.911095279313,33287.185926053644,34309.32467813557,29652.911095279313,29652.911095279313,4156.615888252405,4156.615888252405,4156.615888252405,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517194666,2.2301329517194666,2.2301329517194666,592.441254470411,592.441254470411,592.441254470411,0.0,0.0,0.0,33809.526983531716
2025-01-25,29653.15552917361,33312.34178579819,34302.8333758546,29653.15552917361,29653.15552917361,4143.351376146829,4143.351376146829,4143.351376146829,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464760958,1.1369235464760958,1.1369235464760958,580.269951770079,580.269951770079,580.269951770079,0.0,0.0,0.0,33796.50690532044
2025-01-26,29653.399963067914,33252.06607927257,34264.83646169701,29653.399963067914,29653.399963067914,4131.019345218303,4131.019345218303,4131.019345218303,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604399767,5.780049604399767,5.780049604399767,563.2947947836283,563.2947947836283,563.2947947836283,0.0,0.0,0.0,33784.41930828622
2025-01-27,29653.644396962216,33240.87260457681,34276.30400935337,29653.644396962216,29653.644396962216,4106.068806294562,4106.068806294562,4106.068806294562,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066480842,2.315730066480842,2.315730066480842,541.8085753978064,541.8085753978064,541.8085753978064,0.0,0.0,0.0,33759.713203256775
2025-01-28,29653.88883085652,33216.55951073221,34233.32265483793,29653.88883085652,29653.88883085652,4073.4979762340995,4073.4979762340995,4073.4979762340995,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624953784,-4.605138624953784,-4.605138624953784,516.1586140287789,516.1586140287789,516.1586140287789,0.0,0.0,0.0,33727.38680709062
2025-01-29,29654.13326475082,33170.77590781255,34179.12428566025,29654.13326475082,29654.13326475082,4043.3932555340643,4043.3932555340643,4043.3932555340643,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918127954,-5.290729918127954,-5.290729918127954,486.73948462191765,486.73948462191765,486.73948462191765,0.0,0.0,0.0,33697.52652028488
2025-01-30,29654.377698645123,33151.41150855297,34155.265386434745,29654.377698645123,29654.377698645123,4014.3626157369395,4014.3626157369395,4014.3626157369395,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260039012,-1.5669676260039012,-1.5669676260039012,453.9850825326689,453.9850825326689,453.9850825326689,0.0,0.0,0.0,33668.74031438206
2025-01-31,29654.622132539425,33116.63536000724,34132.99500810012,29654.622132539425,29654.622132539425,3982.5348475367923,3982.5348475367923,3982.5348475367923,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517191735,2.2301329517191735,2.2301329517191735,418.3602137547983,418.3602137547983,418.3602137547983,0.0,0.0,0.0,33637.156980076215
2025-02-01,29654.86656643373,33108.15540253991,34130.20269875423,29654.86656643373,29654.86656643373,3943.4333135186985,3943.4333135186985,3943.4333135186985,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.136923546478249,1.136923546478249,1.136923546478249,380.3518891419456,380.3518891419456,380.3518891419456,0.0,0.0,0.0,33598.29987995243
2025-02-02,29655.111000328034,33067.78744294132,34083.05795080774,29655.111000328034,29655.111000328034,3908.1850586145524,3908.1850586145524,3908.1850586145524,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604404602,5.780049604404602,5.780049604404602,340.46050817987305,340.46050817987305,340.46050817987305,0.0,0.0,0.0,33563.296058942586
2025-02-03,29655.355434222336,33041.550446938374,34022.220353217795,29655.355434222336,29655.355434222336,3863.45134450545,3863.45134450545,3863.45134450545,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066477674,2.315730066477674,2.315730066477674,299.1911136086977,299.1911136086977,299.1911136086977,0.0,0.0,0.0,33518.80677872778
2025-02-04,29655.59986811664,32981.78558471393,34007.60110641718,29655.59986811664,29655.59986811664,3814.3842531536843,3814.3842531536843,3814.3842531536843,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.6051386249287525,-4.6051386249287525,-4.6051386249287525,257.0448909483383,257.0448909483383,257.0448909483383,0.0,0.0,0.0,33469.984121270325
2025-02-05,29655.84430201094,32898.44543935897,33965.95224972739,29655.84430201094,29655.84430201094,3771.1648469625266,3771.1648469625266,3771.1648469625266,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918144512,-5.290729918144512,-5.290729918144512,214.5110760503966,214.5110760503966,214.5110760503966,0.0,0.0,0.0,33427.00914897347
2025-02-06,29656.088735905243,32876.90076340557,33857.70508526619,29656.088735905243,29656.088735905243,3732.436952735828,3732.436952735828,3732.436952735828,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.566967626001664,-1.566967626001664,-1.566967626001664,172.05941953155528,172.05941953155528,172.05941953155528,0.0,0.0,0.0,33388.52568864107
2025-02-07,29656.333169799545,32850.32364984145,33861.39874693734,29656.333169799545,29656.333169799545,3694.307973572612,3694.307973572612,3694.307973572612,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517181356,2.2301329517181356,2.2301329517181356,130.13333979061912,130.13333979061912,130.13333979061912,0.0,0.0,0.0,33350.64114337216
2025-02-08,29656.577603693848,32828.59366194572,33830.39943435832,29656.577603693848,29656.577603693848,3652.22530113521,3652.22530113521,3652.22530113521,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464786844,1.1369235464786844,1.1369235464786844,89.14387675845659,89.14387675845659,89.14387675845659,0.0,0.0,0.0,33308.802904829055
