ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-11,142731.0017502572,173281.56598689058,175750.570109118,142731.0017502572,142731.0017502572,31837.766517876178,31837.766517876178,31837.766517876178,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-14.940622469990641,-14.940622469990641,-14.940622469990641,-619.1633932783491,-619.1633932783491,-619.1633932783491,0.0,0.0,0.0,174568.76826813337
2024-04-12,142733.86748824155,173285.8658029324,175800.23643150166,142733.86748824155,142733.86748824155,31839.511977631293,31839.511977631293,31839.511977631293,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-29.158699554183592,-29.158699554183592,-29.158699554183592,-603.199856439042,-603.199856439042,-603.199856439042,0.0,0.0,0.0,174573.37946587283
2024-04-13,142736.73322622594,173284.0805821486,175984.26760986474,142736.73322622594,142736.73322622594,31843.4104208077,31843.4104208077,31843.4104208077,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-43.43060836005285,-43.43060836005285,-43.43060836005285,-585.0295044567633,-585.0295044567633,-585.0295044567633,0.0,0.0,0.0,174580.14364703363
2024-04-14,142739.5989642103,173340.28601319194,176131.66191050387,142739.5989642103,142739.5989642103,31952.366013644183,31952.366013644183,31952.366013644183,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,45.25722675328607,45.25722675328607,45.25722675328607,-564.7617467336194,-564.7617467336194,-564.7617467336194,0.0,0.0,0.0,174691.96497785448
2024-04-15,142742.4647021947,173406.152023655,176026.7341217154,142742.4647021947,142742.4647021947,31958.050813151243,31958.050813151243,31958.050813151243,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,28.706785389547512,28.706785389547512,28.706785389547512,-542.5265058628222,-542.5265058628222,-542.5265058628222,0.0,0.0,0.0,174700.51551534593
2024-04-16,142745.3304401791,173445.33405316397,175859.99327478476,142745.3304401791,142745.3304401791,31967.29817810054,31967.29817810054,31967.29817810054,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,13.899456804135227,13.899456804135227,13.899456804135227,-518.4718123281128,-518.4718123281128,-518.4718123281128,0.0,0.0,0.0,174712.62861827965
2024-04-17,142748.19617816346,173456.2817538301,176014.69235620246,142748.19617816346,142748.19617816346,31978.77583007176,31978.77583007176,31978.77583007176,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-0.3335385629626648,-0.3335385629626648,-0.3335385629626648,-492.7611649897952,-492.7611649897952,-492.7611649897952,0.0,0.0,0.0,174726.97200823523
2024-04-18,142751.06191614782,173472.78345631575,175987.81791824114,142751.06191614782,142751.06191614782,31991.359158406332,31991.359158406332,31991.359158406332,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-14.940622470033121,-14.940622470033121,-14.940622470033121,-465.5707527481517,-465.5707527481517,-465.5707527481517,0.0,0.0,0.0,174742.42107455415
2024-04-19,142753.92765413225,173507.72058560635,176048.6522946159,142753.92765413225,142753.92765413225,32005.625202591338,32005.625202591338,32005.625202591338,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-29.158699554091427,-29.158699554091427,-29.158699554091427,-437.0866314790853,-437.0866314790853,-437.0866314790853,0.0,0.0,0.0,174759.55285672357
2024-04-20,142756.7933921166,173518.21019377685,176109.1550002716,142756.7933921166,142756.7933921166,32020.937979295373,32020.937979295373,32020.937979295373,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-43.430608360022326,-43.430608360022326,-43.430608360022326,-407.5019459691197,-407.5019459691197,-407.5019459691197,0.0,0.0,0.0,174777.731371412
2024-04-21,142759.65913010098,173693.10609528495,176097.04446106864,142759.65913010098,142759.65913010098,32140.113481015866,32140.113481015866,32140.113481015866,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,45.25722675329071,45.25722675329071,45.25722675329071,-377.01427936193886,-377.01427936193886,-377.01427936193886,0.0,0.0,0.0,174899.77261111684
2024-04-22,142762.52486808537,173604.5104444769,176187.9446569614,142762.52486808537,142762.52486808537,32154.75411614141,32154.75411614141,32154.75411614141,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,28.70678538947549,28.70678538947549,28.70678538947549,-345.82320287258625,-345.82320287258625,-345.82320287258625,0.0,0.0,0.0,174917.27898422678
2024-04-23,142765.39060606976,173647.70492735726,176304.29112807135,142765.39060606976,142765.39060606976,32171.64190378037,32171.64190378037,32171.64190378037,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,13.899456804193676,13.899456804193676,13.899456804193676,-314.12808664834085,-314.12808664834085,-314.12808664834085,0.0,0.0,0.0,174937.03250985013
2024-04-24,142768.25634405413,173688.2804065842,176231.53587010445,142768.25634405413,142768.25634405413,32189.410775980345,32189.410775980345,32189.410775980345,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-0.3335385629343655,-0.3335385629343655,-0.3335385629343655,-282.1262190812378,-282.1262190812378,-282.1262190812378,0.0,0.0,0.0,174957.66712003446
2024-04-25,142771.12208203852,173806.4400859244,176332.29078506323,142771.12208203852,142771.12208203852,32206.918644030826,32206.918644030826,32206.918644030826,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-14.940622469867208,-14.940622469867208,-14.940622469867208,-250.01126712382575,-250.01126712382575,-250.01126712382575,0.0,0.0,0.0,174978.04072606936
2024-04-26,142773.9878200229,173690.16799939747,176271.3161796528,142773.9878200229,142773.9878200229,32224.73973932615,32224.73973932615,32224.73973932615,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-29.15869955416225,-29.15869955416225,-29.15869955416225,-217.97209474420643,-217.97209474420643,-217.97209474420643,0.0,0.0,0.0,174998.72755934906
2024-04-27,142776.85355800728,173732.57380891265,176306.75291378255,142776.85355800728,142776.85355800728,32242.247984149875,32242.247984149875,32242.247984149875,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-43.430608359991815,-43.430608359991815,-43.430608359991815,-186.19194111464955,-186.19194111464955,-186.19194111464955,0.0,0.0,0.0,175019.10154215715
2024-04-28,142779.71929599167,173982.35022818978,176433.1846320121,142779.71929599167,142779.71929599167,32362.279815375627,32362.279815375627,32362.279815375627,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,45.25722675334471,45.25722675334471,45.25722675334471,-154.84794500223222,-154.84794500223222,-154.84794500223222,0.0,0.0,0.0,175141.9991113673
2024-04-29,142782.58503397604,173922.436153696,176431.48091400668,142782.58503397604,142782.58503397604,32376.466331397747,32376.466331397747,32376.466331397747,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,28.70678538964343,28.70678538964343,28.70678538964343,-124.11098761641284,-124.11098761641284,-124.11098761641284,0.0,0.0,0.0,175159.05136537377
2024-04-30,142785.45077196043,173870.8989773066,176399.28400195696,142785.45077196043,142785.45077196043,32391.6241770699,32391.6241770699,32391.6241770699,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,13.899456804257467,13.899456804257467,13.899456804257467,-94.14581335887017,-94.14581335887017,-94.14581335887017,0.0,0.0,0.0,175177.07494903033
2024-05-01,142788.31650994482,173925.99324630952,176415.14795208373,142788.31650994482,142788.31650994482,32406.42561814127,32406.42561814127,32406.42561814127,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-0.333538562906065,-0.333538562906065,-0.333538562906065,-65.11137692034185,-65.11137692034185,-65.11137692034185,0.0,0.0,0.0,175194.7421280861
2024-05-02,142791.1822479292,173882.81947687705,176479.6545158239,142791.1822479292,142791.1822479292,32419.768554807182,32419.768554807182,32419.768554807182,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-14.940622470010403,-14.940622470010403,-14.940622470010403,-37.1613563473217,-37.1613563473217,-37.1613563473217,0.0,0.0,0.0,175210.95080273636
2024-05-03,142789.79918563477,173882.8939666217,176506.80521662466,142789.79918563477,142789.79918563477,32432.267068733883,32432.267068733883,32432.267068733883,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-29.158699554093506,-29.158699554093506,-29.158699554093506,-10.444765336539772,-10.444765336539772,-10.444765336539772,0.0,0.0,0.0,175222.06625436863
2024-05-04,142788.4161233403,173957.06311563466,176484.0404533983,142788.4161233403,142788.4161233403,32443.33333096105,32443.33333096105,32443.33333096105,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-43.43060835993627,-43.43060835993627,-43.43060835993627,14.893405696469987,14.893405696469987,14.893405696469987,0.0,0.0,0.0,175231.74945430137
2024-05-05,142787.0330610459,174180.65252722145,176583.71653103054,142787.0330610459,142787.0330610459,32555.83935154036,32555.83935154036,32555.83935154036,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,45.25722675337406,45.25722675337406,45.25722675337406,38.71159116246844,38.71159116246844,38.71159116246844,0.0,0.0,0.0,175342.87241258624
2024-05-06,142785.64999875144,174072.04648417648,176594.91268554953,142785.64999875144,142785.64999875144,32561.44848301912,32561.44848301912,32561.44848301912,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,28.706785389571415,28.706785389571415,28.706785389571415,60.87116400503528,60.87116400503528,60.87116400503528,0.0,0.0,0.0,175347.09848177055
2024-05-07,142784.26693645702,173936.30746620867,176598.50328739797,142784.26693645702,142784.26693645702,32567.0061169728,32567.0061169728,32567.0061169728,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,13.899456804315909,13.899456804315909,13.899456804315909,81.23612654396551,81.23612654396551,81.23612654396551,0.0,0.0,0.0,175351.27305342982
2024-05-08,142782.88387416257,174181.58279019012,176565.50675076677,142782.88387416257,142782.88387416257,32571.210031375947,32571.210031375947,32571.210031375947,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-0.33353856287776323,-0.33353856287776323,-0.33353856287776323,99.67303631430717,99.67303631430717,99.67303631430717,0.0,0.0,0.0,175354.09390553852
2024-05-09,142781.50081186814,174111.68670929104,176642.3284102476,142781.50081186814,142781.50081186814,32572.981126476712,32572.981126476712,32572.981126476712,32400.31460650552,32400.31460650552,32400.31460650552,32471.870533624515,32471.870533624515,32471.870533624515,1.1436190700175513,1.1436190700175513,1.1436190700175513,70.41230804898214,70.41230804898214,70.41230804898214,-14.940622469952164,-14.940622469952164,-14.940622469952164,116.05121532215006,116.05121532215006,116.05121532215006,0.0,0.0,0.0,175354.48193834486
