ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-06,1017358.2180500561,1346405.828406203,1361017.20860864,1017358.2180500561,1017358.2180500561,336352.62338615285,336352.62338615285,336352.62338615285,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.4797439158615,-411.4797439158615,-411.4797439158615,11160.29932870913,11160.29932870913,11160.29932870913,0.0,0.0,0.0,1353710.841436209
2024-11-07,1017469.6626300401,1347879.3990045676,1362197.1043020184,1017469.6626300401,1017469.6626300401,337072.0591957165,337072.0591957165,337072.0591957165,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304299839,-139.10364304299839,-139.10364304299839,11607.359037399896,11607.359037399896,11607.359037399896,0.0,0.0,0.0,1354541.7218257566
2024-11-08,1017581.107210024,1347970.1026709497,1362548.77378786,1017581.107210024,1017581.107210024,337712.12203886436,337712.12203886436,337712.12203886436,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608633397,64.58994608633397,64.58994608633397,12043.728291418425,12043.728291418425,12043.728291418425,0.0,0.0,0.0,1355293.2292488883
2024-11-09,1017692.5517900079,1349193.1111873453,1363449.744052756,1017692.5517900079,1017692.5517900079,338226.9983152489,338226.9983152489,338226.9983152489,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731650345,155.43917731650345,155.43917731650345,12467.755336572778,12467.755336572778,12467.755336572778,0.0,0.0,0.0,1355919.5501052567
2024-11-10,1017803.9963699917,1349222.2487614374,1364050.6433686388,1017803.9963699917,1017803.9963699917,338756.8780783611,338756.8780783611,338756.8780783611,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.1148869576355,275.1148869576355,275.1148869576355,12877.9593900439,12877.9593900439,12877.9593900439,0.0,0.0,0.0,1356560.8744483527
2024-11-11,1017915.4409499756,1349778.2949972814,1364727.93132921,1017915.4409499756,1017915.4409499756,339194.6471196991,339194.6471196991,339194.6471196991,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.8219957026755,317.8219957026755,317.8219957026755,13273.02132263682,13273.02132263682,13273.02132263682,0.0,0.0,0.0,1357110.0880696748
2024-11-12,1018026.8855299596,1349182.9046641306,1364219.3822058293,1018026.8855299596,1018026.8855299596,338993.18882814224,338993.18882814224,338993.18882814224,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.38261910323155,-262.38261910323155,-262.38261910323155,13651.76764588586,13651.76764588586,13651.76764588586,0.0,0.0,0.0,1357020.074358102
2024-11-13,1018138.3301099433,1350470.0056609544,1364264.8707231588,1018138.3301099433,1018138.3301099433,339205.47262227273,339205.47262227273,339205.47262227273,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.47974391556113,-411.47974391556113,-411.47974391556113,14013.148564828698,14013.148564828698,14013.148564828698,0.0,0.0,0.0,1357343.802732216
2024-11-14,1018249.7746899272,1351228.4718433875,1364694.641456316,1018249.7746899272,1018249.7746899272,339820.91121818096,339820.91121818096,339820.91121818096,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.1036430429951,-139.1036430429951,-139.1036430429951,14356.211059864367,14356.211059864367,14356.211059864367,0.0,0.0,0.0,1358070.6859081083
2024-11-15,1018361.2192699112,1351574.1994797783,1365928.044483392,1018361.2192699112,1018361.2192699112,340348.4618816046,340348.4618816046,340348.4618816046,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608630188,64.58994608630188,64.58994608630188,14680.06813415874,14680.06813415874,14680.06813415874,0.0,0.0,0.0,1358709.6811515158
2024-11-16,1018472.663849895,1352432.750291071,1366684.7302707657,1018472.663849895,1018472.663849895,340743.10847964894,340743.10847964894,340743.10847964894,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731592234,155.43917731592234,155.43917731592234,14983.865500973458,14983.865500973458,14983.865500973458,0.0,0.0,0.0,1359215.772329544
2024-11-17,1018584.108429879,1352392.5028148082,1366628.1705946617,1018584.108429879,1018584.108429879,341145.6657722639,341145.6657722639,341145.6657722639,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.1148869578679,275.1148869578679,275.1148869578679,15266.74708394643,15266.74708394643,15266.74708394643,0.0,0.0,0.0,1359729.7742021428
2024-11-18,1018695.5530098628,1353402.7484094833,1367503.3641835072,1018695.5530098628,1018695.5530098628,341449.44655653986,341449.44655653986,341449.44655653986,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.821995702425,317.821995702425,317.821995702425,15527.820759477872,15527.820759477872,15527.820759477872,0.0,0.0,0.0,1360144.9995664028
2024-11-19,1018806.9975898467,1352778.6763621618,1366533.9101277299,1018806.9975898467,1018806.9975898467,341107.54696428817,341107.54696428817,341107.54696428817,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.3826191037269,-262.3826191037269,-262.3826191037269,15766.125782032273,15766.125782032273,15766.125782032273,0.0,0.0,0.0,1359914.5445541348
2024-11-20,1018918.4421698306,1353050.76705701,1367273.4650190829,1018918.4421698306,1018918.4421698306,341172.9273572629,341172.9273572629,341172.9273572629,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.47974391554095,-411.47974391554095,-411.47974391554095,15980.603299818835,15980.603299818835,15980.603299818835,0.0,0.0,0.0,1360091.3695270934
2024-11-21,1019029.8867498144,1353256.618162123,1368168.1563411562,1019029.8867498144,1019029.8867498144,341634.7714489194,341634.7714489194,341634.7714489194,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304231928,-139.10364304231928,-139.10364304231928,16170.071290602082,16170.071290602082,16170.071290602082,0.0,0.0,0.0,1360664.6581987338
2024-11-22,1019141.3313297983,1353653.0618211583,1368474.6698610394,1019141.3313297983,1019141.3313297983,342001.5988748858,342001.5988748858,342001.5988748858,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608626976,64.58994608626976,64.58994608626976,16333.205127439935,16333.205127439935,16333.205127439935,0.0,0.0,0.0,1361142.9302046841
2024-11-23,1019252.7759097823,1353738.5583871827,1368769.058363631,1019252.7759097823,1019252.7759097823,342227.76780381694,342227.76780381694,342227.76780381694,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731631592,155.43917731631592,155.43917731631592,16468.52482514101,16468.52482514101,16468.52482514101,0.0,0.0,0.0,1361480.5437135992
2024-11-24,1019364.2204897661,1354495.3257944435,1368970.5723012337,1019364.2204897661,1019364.2204897661,342453.3085129973,342453.3085129973,342453.3085129973,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.1148869581003,275.1148869581003,275.1148869581003,16574.389824679587,16574.389824679587,16574.389824679587,0.0,0.0,0.0,1361817.5290027633
2024-11-25,1019475.66506975,1355212.9526614458,1369663.1100267519,1019475.66506975,1019475.66506975,342570.62774726585,342570.62774726585,342570.62774726585,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.82199570217443,317.82199570217443,317.82199570217443,16649.001950204096,16649.001950204096,16649.001950204096,0.0,0.0,0.0,1362046.292817016
2024-11-26,1019587.1096497339,1354807.5751454448,1368907.8292754781,1019587.1096497339,1019587.1096497339,342031.83811013034,342031.83811013034,342031.83811013034,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.38261910405345,-262.38261910405345,-262.38261910405345,16690.416927874765,16690.416927874765,16690.416927874765,0.0,0.0,0.0,1361618.9477598642
2024-11-27,1019698.5542297178,1354480.3640823837,1369280.0701270064,1019698.5542297178,1019698.5542297178,341888.88865218934,341888.88865218934,341888.88865218934,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.479743915703,-411.479743915703,-411.479743915703,16696.564594745443,16696.564594745443,16696.564594745443,0.0,0.0,0.0,1361587.442881907
2024-11-28,1019809.9988097016,1354767.4662327974,1368956.4152199503,1019809.9988097016,1019809.9988097016,342129.97781499743,342129.97781499743,342129.97781499743,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304231598,-139.10364304231598,-139.10364304231598,16665.277656680148,16665.277656680148,16665.277656680148,0.0,0.0,0.0,1361939.976624699
2024-11-29,1019921.4433896855,1354715.7426268794,1369550.41047507,1019921.4433896855,1019921.4433896855,342262.7223321828,342262.7223321828,342262.7223321828,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608623763,64.58994608623763,64.58994608623763,16594.328584736944,16594.328584736944,16594.328584736944,0.0,0.0,0.0,1362184.1657218682
2024-11-30,1020032.8879696694,1355125.0175734742,1369047.0116181078,1020032.8879696694,1020032.8879696694,342240.7169560504,342240.7169560504,342240.7169560504,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731620832,155.43917731620832,155.43917731620832,16481.473977374673,16481.473977374673,16481.473977374673,0.0,0.0,0.0,1362273.6049257198
2024-12-01,1020144.3325496532,1355339.6763704843,1369796.5874548128,1020144.3325496532,1020144.3325496532,342203.4241572381,342203.4241572381,342203.4241572381,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.11488695820685,275.11488695820685,275.11488695820685,16324.505468920303,16324.505468920303,16324.505468920303,0.0,0.0,0.0,1362347.7567068913
2024-12-02,1020255.7771296372,1355115.285928195,1369395.7465867796,1020255.7771296372,1020255.7771296372,342042.9318372833,342042.9318372833,342042.9318372833,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.8219957032739,317.8219957032739,317.8219957032739,16121.306040220445,16121.306040220445,16121.306040220445,0.0,0.0,0.0,1362298.7089669206
2024-12-03,1020367.2217096211,1355042.0786108675,1368951.306953476,1020367.2217096211,1020367.2217096211,341211.3315742203,341211.3315742203,341211.3315742203,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.38261910438007,-262.38261910438007,-262.38261910438007,15869.910391965166,15869.910391965166,15869.910391965166,0.0,0.0,0.0,1361578.5532838413
2024-12-04,1020478.666289605,1353469.4445614275,1368479.8968052198,1020478.666289605,1020478.666289605,340760.8919380695,340760.8919380695,340760.8919380695,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.47974391596307,-411.47974391596307,-411.47974391596307,15568.56788062581,15568.56788062581,15568.56788062581,0.0,0.0,0.0,1361239.5582276746
2024-12-05,1020590.1108695888,1354284.6530772808,1368784.8366269313,1020590.1108695888,1020590.1108695888,340680.50655449956,340680.50655449956,340680.50655449956,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304308865,-139.10364304308865,-139.10364304308865,15215.806396183058,15215.806396183058,15215.806396183058,0.0,0.0,0.0,1361270.6174240883
2024-12-06,1020701.5554495727,1354274.3221975544,1368955.7193491263,1020701.5554495727,1020701.5554495727,340478.8892310226,340478.8892310226,340478.8892310226,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608653121,64.58994608653121,64.58994608653121,14810.495483576517,14810.495483576517,14810.495483576517,0.0,0.0,0.0,1361180.4446805953
