ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-11,2914830.540528486,3399876.8638325166,3521246.2098234273,2914830.540528486,2914830.540528486,545069.0704887542,545069.0704887542,545069.0704887542,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.94642347983194,-343.94642347983194,-343.94642347983194,11369.33590482478,11369.33590482478,11369.33590482478,0.0,0.0,0.0,3459899.61101724
2024-11-12,2914671.7198818517,3398551.2102263416,3526485.536229355,2914671.7198818517,2914671.7198818517,545212.2261611357,545212.2261611357,545212.2261611357,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.22283637990523,-503.22283637990523,-503.22283637990523,11671.767990106317,11671.767990106317,11671.767990106317,0.0,0.0,0.0,3459883.9460429875
2024-11-13,2914512.899235218,3399524.290438412,3525694.698006199,2914512.899235218,2914512.899235218,545839.2308949097,545839.2308949097,545839.2308949097,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.50066787857446,-264.50066787857446,-264.50066787857446,12060.050555378952,12060.050555378952,12060.050555378952,0.0,0.0,0.0,3460352.1301301275
2024-11-14,2914354.0785885835,3395961.676471201,3529010.994153709,2914354.0785885835,2914354.0785885835,546687.6076804574,546687.6076804574,546687.6076804574,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290207522,107.87328290207522,107.87328290207522,12536.053390146022,12536.053390146022,12536.053390146022,0.0,0.0,0.0,3461041.686269041
2024-11-15,2914195.2579419496,3400834.6612723866,3524944.408147939,2914195.2579419496,2914195.2579419496,547394.9747350479,547394.9747350479,547394.9747350479,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.82551464998065,251.82551464998065,251.82551464998065,13099.468212988713,13099.468212988713,13099.468212988713,0.0,0.0,0.0,3461590.232676998
2024-11-16,2914036.4372953153,3400322.9439587984,3527818.2555756033,2914036.4372953153,2914036.4372953153,548239.8773291291,548239.8773291291,548239.8773291291,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.49889397926546,448.49889397926546,448.49889397926546,13747.69742774065,13747.69742774065,13747.69742774065,0.0,0.0,0.0,3462276.3146244446
2024-11-17,2913877.616648681,3394379.1048349305,3525968.074713322,2913877.616648681,2913877.616648681,548822.9495135896,548822.9495135896,548822.9495135896,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.47223620732433,303.47223620732433,303.47223620732433,14475.796269973061,14475.796269973061,14475.796269973061,0.0,0.0,0.0,3462700.5661622705
2024-11-18,2913718.7960020467,3394501.4681843375,3528101.2206487963,2913718.7960020467,2913718.7960020467,548976.2054040971,548976.2054040971,548976.2054040971,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.9464234802634,-343.9464234802634,-343.9464234802634,15276.470820168124,15276.470820168124,15276.470820168124,0.0,0.0,0.0,3462695.001406144
2024-11-19,2913559.9753554123,3398860.433482176,3521129.6292989873,2913559.9753554123,2913559.9753554123,549680.5910666029,549680.5910666029,549680.5910666029,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.22283637983327,-503.22283637983327,-503.22283637983327,16140.132895573433,16140.132895573433,16140.132895573433,0.0,0.0,0.0,3463240.5664220154
2024-11-20,2913401.1547087785,3401268.3982868977,3528415.14203607,2913401.1547087785,2913401.1547087785,550834.1916690246,550834.1916690246,550834.1916690246,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.50066787825034,-264.50066787825034,-264.50066787825034,17055.011329493624,17055.011329493624,17055.011329493624,0.0,0.0,0.0,3464235.346377803
2024-11-21,2913242.334062144,3399173.632930468,3529792.5996348094,2913242.334062144,2913242.334062144,552158.8719372565,552158.8719372565,552158.8719372565,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290193904,107.87328290193904,107.87328290193904,18007.317646945332,18007.317646945332,18007.317646945332,0.0,0.0,0.0,3465401.2059994005
2024-11-22,2913083.5134155103,3406141.3525739284,3529449.482943731,2913083.5134155103,2913083.5134155103,553276.9692134359,553276.9692134359,553276.9692134359,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.8255146502004,251.8255146502004,251.8255146502004,18981.462691376437,18981.462691376437,18981.462691376437,0.0,0.0,0.0,3466360.482628946
2024-11-23,2912924.692768876,3400838.612449672,3530940.649975546,2912924.692768876,2912924.692768876,554452.4992913151,554452.4992913151,554452.4992913151,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.4988939789692,448.4988939789692,448.4988939789692,19960.319389926935,19960.319389926935,19960.319389926935,0.0,0.0,0.0,3467377.192060191
2024-11-24,2912765.8721222416,3405177.5987411984,3529008.9519030643,2912765.8721222416,2912765.8721222416,555272.6788465042,555272.6788465042,555272.6788465042,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.4722362067928,303.4722362067928,303.4722362067928,20925.525602888065,20925.525602888065,20925.525602888065,0.0,0.0,0.0,3468038.5509687457
2024-11-25,2912607.051475608,3404882.919628184,3530004.0108487313,2912607.051475608,2912607.051475608,555557.5545065777,555557.5545065777,555557.5545065777,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.9464234806947,-343.9464234806947,-343.9464234806947,21857.819922649152,21857.819922649152,21857.819922649152,0.0,0.0,0.0,3468164.6059821853
2024-11-26,2912448.2308289735,3404281.224175267,3534354.400999505,2912448.2308289735,2912448.2308289735,556277.8605699409,556277.8605699409,556277.8605699409,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.22283637975215,-503.22283637975215,-503.22283637975215,22737.402398911458,22737.402398911458,22737.402398911458,0.0,0.0,0.0,3468726.0913989143
2024-11-27,2912289.410182339,3401008.5419600317,3527322.4835848305,2912289.410182339,2912289.410182339,557323.4918353267,557323.4918353267,557323.4918353267,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.50066787968046,-264.50066787968046,-264.50066787968046,23544.311495797072,23544.311495797072,23544.311495797072,0.0,0.0,0.0,3469612.902017666
2024-11-28,2912130.589535705,3410579.5664485022,3535764.203793581,2912130.589535705,2912130.589535705,558410.3624428858,558410.3624428858,558410.3624428858,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290226485,107.87328290226485,107.87328290226485,24258.80815257427,24258.80815257427,24258.80815257427,0.0,0.0,0.0,3470540.9519785903
2024-11-29,2911971.7688890705,3404697.7111289827,3530107.889202316,2911971.7688890705,2911971.7688890705,559157.2641569024,559157.2641569024,559157.2641569024,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.8255146504204,251.8255146504204,251.8255146504204,24861.757634842743,24861.757634842743,24861.757634842743,0.0,0.0,0.0,3471129.0330459727
2024-11-30,2911812.9482424366,3408475.055657841,3538533.356878916,2911812.9482424366,2911812.9482424366,559827.179834936,559827.179834936,559827.179834936,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.49889397926705,448.49889397926705,448.49889397926705,25334.99993354751,25334.99993354751,25334.99993354751,0.0,0.0,0.0,3471640.128077373
2024-12-01,2911654.127595803,3413062.632113477,3538449.7008364177,2911654.127595803,2911654.127595803,560008.8530360725,560008.8530360725,560008.8530360725,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.4722362065035,303.4722362065035,303.4722362065035,25661.699792456693,25661.699792456693,25661.699792456693,0.0,0.0,0.0,3471662.9806318753
2024-12-02,2911495.3069491684,3409269.2623917894,3533562.941219807,2911495.3069491684,2911495.3069491684,559526.4025962312,559526.4025962312,559526.4025962312,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.9464234789252,-343.9464234789252,-343.9464234789252,25826.66801230091,25826.66801230091,25826.66801230091,0.0,0.0,0.0,3471021.7095453995
2024-12-03,2911336.486302534,3403375.331001638,3528839.5617333134,2911336.486302534,2911336.486302534,559357.1046464833,559357.1046464833,559357.1046464833,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.22283637967126,-503.22283637967126,-503.22283637967126,25816.64647545366,25816.64647545366,25816.64647545366,0.0,0.0,0.0,3470693.5909490176
2024-12-04,2911177.6656559,3407345.8700282923,3536751.6872228733,2911177.6656559,2911177.6656559,559399.730675137,559399.730675137,559399.730675137,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.50066787923294,-264.50066787923294,-264.50066787923294,25620.550335607015,25620.550335607015,25620.550335607015,0.0,0.0,0.0,3470577.396331037
2024-12-05,2911018.845009266,3405172.691930023,3532163.589963346,2911018.845009266,2911018.845009266,559381.2162850875,559381.2162850875,559381.2162850875,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290131686,107.87328290131686,107.87328290131686,25229.66199477694,25229.66199477694,25229.66199477694,0.0,0.0,0.0,3470400.0612943536
2024-12-06,2910860.0243626316,3403943.3900259584,3531710.6666934066,2910860.0243626316,2910860.0243626316,558933.2793325131,558933.2793325131,558933.2793325131,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.82551465034715,251.82551465034715,251.82551465034715,24637.772810453593,24637.772810453593,24637.772810453593,0.0,0.0,0.0,3469793.3036951446
2024-12-07,2910701.2037159973,3410748.806519045,3527033.2184801763,2910701.2037159973,2910701.2037159973,558333.4498033203,558333.4498033203,558333.4498033203,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.4988939792679,448.4988939792679,448.4988939792679,23841.26990193176,23841.26990193176,23841.26990193176,0.0,0.0,0.0,3469034.6535193175
2024-12-08,2910542.383069363,3407030.3818347673,3527413.1282448913,2910542.383069363,2910542.383069363,557186.3201587625,557186.3201587625,557186.3201587625,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.4722362078689,303.4722362078689,303.4722362078689,22839.166915145368,22839.166915145368,22839.166915145368,0.0,0.0,0.0,3467728.7032281253
2024-12-09,2910383.5624227286,3407639.3613136015,3528170.5193318874,2910383.5624227286,2910383.5624227286,555332.8137015877,555332.8137015877,555332.8137015877,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.94642347921706,-343.94642347921706,-343.94642347921706,21633.079117657697,21633.079117657697,21633.079117657697,0.0,0.0,0.0,3465716.3761243164
2024-12-10,2910224.741776095,3408193.4368047006,3527843.5048476327,2910224.741776095,2910224.741776095,553767.6028570953,553767.6028570953,553767.6028570953,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.22283637959026,-503.22283637959026,-503.22283637959026,20227.144686065647,20227.144686065647,20227.144686065647,0.0,0.0,0.0,3463992.34463319
