ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-06,3987.19525406476,4839.727597250704,5335.090416556349,3987.19525406476,3987.19525406476,1086.8201295059052,1086.8201295059052,1086.8201295059052,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.223360389166202,-3.223360389166202,-3.223360389166202,-48.40272510855697,-48.40272510855697,-48.40272510855697,0.0,0.0,0.0,5074.015383570665
2024-09-07,3986.163828216723,4840.395909746385,5319.967116976802,3986.163828216723,3986.163828216723,1088.2160257380365,1088.2160257380365,1088.2160257380365,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.195231187285772,-2.195231187285772,-2.195231187285772,-48.03495807830621,-48.03495807830621,-48.03495807830621,0.0,0.0,0.0,5074.379853954759
2024-09-08,3985.132402368686,4854.9808993205015,5310.2344618489005,3985.132402368686,3985.132402368686,1089.1201182620784,1089.1201182620784,1089.1201182620784,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.7069889219903962,-1.7069889219903962,-1.7069889219903962,-47.619107819559446,-47.619107819559446,-47.619107819559446,0.0,0.0,0.0,5074.252520630765
2024-09-09,3984.100976520649,4847.611579671338,5324.0213853760615,3984.100976520649,3984.100976520649,1097.5535475782194,1097.5535475782194,1097.5535475782194,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.268942212084827,6.268942212084827,6.268942212084827,-47.16160963749378,-47.16160963749378,-47.16160963749378,0.0,0.0,0.0,5081.654524098869
2024-09-10,3983.069550672612,4829.1298752514485,5310.085026253655,3983.069550672612,3983.069550672612,1095.1885970310125,1095.1885970310125,1095.1885970310125,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.412691256993309,3.412691256993309,3.412691256993309,-46.670309229609344,-46.670309229609344,-46.670309229609344,0.0,0.0,0.0,5078.258147703625
2024-09-11,3982.0381248245753,4835.708873309068,5316.223026747482,3982.0381248245753,3982.0381248245753,1093.0767259781492,1093.0767259781492,1093.0767259781492,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840461333,0.7848754840461333,0.7848754840461333,-46.15436450952534,-46.15436450952534,-46.15436450952534,0.0,0.0,0.0,5075.1148508027245
2024-09-12,3981.0066989765382,4844.155265639887,5313.19756507886,3981.0066989765382,3981.0066989765382,1089.4811908462686,1089.4811908462686,1089.4811908462686,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.340928454690613,-3.340928454690613,-3.340928454690613,-45.62409570266917,-45.62409570266917,-45.62409570266917,0.0,0.0,0.0,5070.487889822807
2024-09-13,3979.9752731285016,4821.980152787044,5322.475529254551,3979.9752731285016,3979.9752731285016,1090.1320700302954,1090.1320700302954,1090.1320700302954,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.223360389157873,-3.223360389157873,-3.223360389157873,-45.090784584175054,-45.090784584175054,-45.090784584175054,0.0,0.0,0.0,5070.107343158797
2024-09-14,3978.9438472804645,4828.334056108626,5305.414790444944,3978.9438472804645,3978.9438472804645,1091.684558042372,1091.684558042372,1091.684558042372,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.1952311872833246,-2.1952311872833246,-2.1952311872833246,-44.56642577397321,-44.56642577397321,-44.56642577397321,0.0,0.0,0.0,5070.628405322836
2024-09-15,3977.9124214324274,4814.706571898776,5312.6979358986555,3977.9124214324274,3977.9124214324274,1092.6757910408594,1092.6757910408594,1092.6757910408594,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.7069889219931744,-1.7069889219931744,-1.7069889219931744,-44.063435040775765,-44.063435040775765,-44.063435040775765,0.0,0.0,0.0,5070.588212473287
2024-09-16,3976.8809955843903,4824.759889646139,5317.313806905432,3976.8809955843903,3976.8809955843903,1101.120835701713,1101.120835701713,1101.120835701713,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.268942212087658,6.268942212087658,6.268942212087658,-43.59432151400295,-43.59432151400295,-43.59432151400295,0.0,0.0,0.0,5078.001831286103
2024-09-17,3975.8495697363533,4835.082953800504,5318.842111596721,3975.8495697363533,3975.8495697363533,1098.6875737708492,1098.6875737708492,1098.6875737708492,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.412691256987289,3.412691256987289,3.412691256987289,-43.171332489766485,-43.171332489766485,-43.171332489766485,0.0,0.0,0.0,5074.537143507203
2024-09-18,3974.818143888317,4826.809932835182,5307.040826018914,3974.818143888317,3974.818143888317,1096.4250094204288,1096.4250094204288,1096.4250094204288,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840603239,0.7848754840603239,0.7848754840603239,-42.80608106725997,-42.80608106725997,-42.80608106725997,0.0,0.0,0.0,5071.243153308746
2024-09-19,3973.78671804028,4807.419623767011,5299.4342250443615,3973.78671804028,3973.78671804028,1092.5961184459798,1092.5961184459798,1092.5961184459798,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.3409284546993296,-3.3409284546993296,-3.3409284546993296,-42.5091681029494,-42.5091681029494,-42.5091681029494,0.0,0.0,0.0,5066.38283648626
2024-09-20,3972.755292192243,4827.281088613107,5302.813727321213,3972.755292192243,3972.755292192243,1092.933043752897,1092.933043752897,1092.933043752897,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.2233603891604172,-3.2233603891604172,-3.2233603891604172,-42.28981086157084,-42.28981086157084,-42.28981086157084,0.0,0.0,0.0,5065.68833594514
2024-09-21,3971.723866344206,4830.173349882886,5300.285495727549,3971.723866344206,3971.723866344206,1094.0954925848482,1094.0954925848482,1094.0954925848482,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.1952311872808763,-2.1952311872808763,-2.1952311872808763,-42.15549123149938,-42.15549123149938,-42.15549123149938,0.0,0.0,0.0,5065.819358929054
2024-09-22,3970.6924404961687,4831.046467374581,5302.631118179125,3970.6924404961687,3970.6924404961687,1094.6275896581633,1094.6275896581633,1094.6275896581633,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.7069889219855319,-1.7069889219855319,-1.7069889219855319,-42.11163642347964,-42.11163642347964,-42.11163642347964,0.0,0.0,0.0,5065.320030154332
2024-09-23,3969.6610146481316,4852.93341817515,5316.943971266642,3969.6610146481316,3969.6610146481316,1102.5538125468092,1102.5538125468092,1102.5538125468092,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.268942212075482,6.268942212075482,6.268942212075482,-42.16134466889475,-42.16134466889475,-42.16134466889475,0.0,0.0,0.0,5072.214827194941
2024-09-24,3968.629588800095,4810.315022757632,5311.4794618239775,3968.629588800095,3968.629588800095,1099.553738690506,1099.553738690506,1099.553738690506,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.412691256981269,3.412691256981269,3.412691256981269,-42.30516757010371,-42.30516757010371,-42.30516757010371,0.0,0.0,0.0,5068.183327490601
2024-09-25,3967.5981629520584,4836.3433211662,5316.769572300794,3967.5981629520584,3967.5981629520584,1096.6901310390774,1096.6901310390774,1096.6901310390774,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840548544,0.7848754840548544,0.7848754840548544,-42.54095944860584,-42.54095944860584,-42.54095944860584,0.0,0.0,0.0,5064.288293991136
2024-09-26,3966.5667371040213,4814.480231675987,5306.013599655692,3966.5667371040213,3966.5667371040213,1092.2414842374205,1092.2414842374205,1092.2414842374205,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.3409284546867153,-3.3409284546867153,-3.3409284546867153,-42.863802311521056,-42.863802311521056,-42.863802311521056,0.0,0.0,0.0,5058.808221341442
2024-09-27,3965.535311255984,4811.3723374529845,5267.2239367831025,3965.535311255984,3965.535311255984,1091.95684165546,1091.95684165546,1091.95684165546,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.223360389162961,-3.223360389162961,-3.223360389162961,-43.26601295900531,-43.26601295900531,-43.26601295900531,0.0,0.0,0.0,5057.4921529114445
2024-09-28,3964.503885407947,4798.716788145342,5291.656337351627,3964.503885407947,3964.503885407947,1092.513747473943,1092.513747473943,1092.513747473943,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.1952311872873547,-2.1952311872873547,-2.1952311872873547,-43.737236342398056,-43.737236342398056,-43.737236342398056,0.0,0.0,0.0,5057.017632881891
2024-09-29,3963.4724595599105,4808.020892240509,5305.70092143029,3963.4724595599105,3963.4724595599105,1092.4745994551347,1092.4745994551347,1092.4745994551347,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.7069889219830996,-1.7069889219830996,-1.7069889219830996,-44.264626626510534,-44.264626626510534,-44.264626626510534,0.0,0.0,0.0,5055.947059015045
2024-09-30,3962.441033711874,4824.02176270629,5303.542484432106,3962.441033711874,3962.441033711874,1099.882042626666,1099.882042626666,1099.882042626666,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.268942212077848,6.268942212077848,6.268942212077848,-44.83311458904016,-44.83311458904016,-44.83311458904016,0.0,0.0,0.0,5062.32307633854
2024-10-01,3961.4096078638368,4812.2904753499915,5304.699457693013,3961.4096078638368,3961.4096078638368,1096.4331491620353,1096.4331491620353,1096.4331491620353,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.4126912569796244,3.4126912569796244,3.4126912569796244,-45.425757098572596,-45.425757098572596,-45.425757098572596,0.0,0.0,0.0,5057.842757025872
2024-10-02,3960.3781820157997,4808.791678421103,5313.117428776825,3960.3781820157997,3960.3781820157997,1093.206928948045,1093.206928948045,1093.206928948045,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840493841,0.7848754840493841,0.7848754840493841,-46.02416153963274,-46.02416153963274,-46.02416153963274,0.0,0.0,0.0,5053.585110963844
2024-10-03,3959.3467561677626,4799.514981700062,5287.351833238286,3959.3467561677626,3959.3467561677626,1088.4963112479893,1088.4963112479893,1088.4963112479893,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.3409284546954323,-3.3409284546954323,-3.3409284546954323,-46.60897530094363,-46.60897530094363,-46.60897530094363,0.0,0.0,0.0,5047.843067415752
2024-10-04,3958.315330319726,4792.75118431776,5282.433880164517,3958.315330319726,3958.315330319726,1088.0624267111634,1088.0624267111634,1088.0624267111634,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.223360389165126,-3.223360389165126,-3.223360389165126,-47.16042790329981,-47.16042790329981,-47.16042790329981,0.0,0.0,0.0,5046.377757030889
2024-10-05,3957.283904471689,4808.552540630334,5278.368992222741,3957.283904471689,3957.283904471689,1088.592072705466,1088.592072705466,1088.592072705466,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.1952311872938317,-2.1952311872938317,-2.1952311872938317,-47.65891111086845,-47.65891111086845,-47.65891111086845,0.0,0.0,0.0,5045.875977177155
2024-10-06,3956.2524786236518,4817.921923528886,5277.301305088372,3956.2524786236518,3956.2524786236518,1088.653645554378,1088.653645554378,1088.653645554378,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.7069889219754568,-1.7069889219754568,-1.7069889219754568,-48.085580527274715,-48.085580527274715,-48.085580527274715,0.0,0.0,0.0,5044.90612417803
