ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-28,49947.20327039881,63578.459446347355,65207.15951820969,49947.20327039881,49947.20327039881,14442.645366240078,14442.645366240078,14442.645366240078,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266223202,-1.2411825266223202,-1.2411825266223202,-172.7791474343134,-172.7791474343134,-172.7791474343134,0.0,0.0,0.0,64389.84863663888
2024-03-29,49946.63036201867,63519.51442871565,65216.4004556303,49946.63036201867,49946.63036201867,14458.263253864998,14458.263253864998,14458.263253864998,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509563207,10.150975509563207,10.150975509563207,-168.55341784557848,-168.55341784557848,-168.55341784557848,0.0,0.0,0.0,64404.89361588367
2024-03-30,49946.057453638554,63598.11450105768,65144.23655522269,49946.057453638554,49946.057453638554,14456.90485355776,14456.90485355776,14456.90485355776,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.06259807392008,5.06259807392008,5.06259807392008,-164.8234407171719,-164.8234407171719,-164.8234407171719,0.0,0.0,0.0,64402.962307196314
2024-03-31,49945.48454525842,63613.610282558555,65273.64565360668,49945.48454525842,49945.48454525842,14460.325010774539,14460.325010774539,14460.325010774539,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.32428194835928,5.32428194835928,5.32428194835928,-161.66496737483308,-161.66496737483308,-161.66496737483308,0.0,0.0,0.0,64405.80955603296
2024-04-01,49944.911636878285,63658.747750734925,65159.31506860258,49944.911636878285,49944.911636878285,14456.31662966666,14456.31662966666,14456.31662966666,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959796247,-1.2196642959796247,-1.2196642959796247,-159.1294022383738,-159.1294022383738,-159.1294022383738,0.0,0.0,0.0,64401.228266544946
2024-04-02,49944.33872849816,63577.504501130985,65273.65396473544,49944.33872849816,49944.33872849816,14452.056263279637,14452.056263279637,14452.056263279637,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010530537,-7.366024010530537,-7.366024010530537,-157.24340891084478,-157.24340891084478,-157.24340891084478,0.0,0.0,0.0,64396.39499177779
2024-04-03,49943.76582011803,63583.08571289474,65195.139655011095,49943.76582011803,49943.76582011803,14449.945304154387,14449.945304154387,14449.945304154387,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698737501,-10.710984698737501,-10.710984698737501,-156.00940734788793,-156.00940734788793,-156.00940734788793,0.0,0.0,0.0,64393.71112427242
2024-04-04,49943.1929117379,63601.62958982875,65264.8994134679,49943.1929117379,49943.1929117379,14460.017593043895,14460.017593043895,14460.017593043895,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266035332,-1.2411825266035332,-1.2411825266035332,-155.40692063051404,-155.40692063051404,-155.40692063051404,0.0,0.0,0.0,64403.21050478179
2024-04-05,49942.62000335777,63591.0795049258,65201.86451624841,49942.62000335777,49942.62000335777,14471.421969846557,14471.421969846557,14471.421969846557,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509567273,10.150975509567273,10.150975509567273,-155.39470186402278,-155.39470186402278,-155.39470186402278,0.0,0.0,0.0,64414.04197320432
2024-04-06,49942.047094977635,63579.687328967426,65201.78613839415,49942.047094977635,49942.047094977635,14465.8147476402,14465.8147476402,14465.8147476402,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073918722,5.062598073918722,5.062598073918722,-155.91354663473277,-155.91354663473277,-155.91354663473277,0.0,0.0,0.0,64407.86184261784
2024-04-07,49941.47418659751,63621.58243698023,65168.1889026347,49941.47418659751,49941.47418659751,14465.100303119387,14465.100303119387,14465.100303119387,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948356885,5.324281948356885,5.324281948356885,-156.88967502998244,-156.88967502998244,-156.88967502998244,0.0,0.0,0.0,64406.57448971689
2024-04-08,49940.901278217374,63589.90388433631,65163.836163084794,49940.901278217374,49940.901278217374,14457.207481810769,14457.207481810769,14457.207481810769,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959731332,-1.2196642959731332,-1.2196642959731332,-158.2385500942701,-158.2385500942701,-158.2385500942701,0.0,0.0,0.0,64398.108760028146
2024-04-09,49940.32836983725,63590.51959219801,65178.93941181749,49940.32836983725,49940.32836983725,14449.43068496013,14449.43068496013,14449.43068496013,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010539473,-7.366024010539473,-7.366024010539473,-159.86898723034264,-159.86898723034264,-159.86898723034264,0.0,0.0,0.0,64389.75905479738
2024-04-10,49939.75546145711,63617.399283759296,65229.927707042174,49939.75546145711,49939.75546145711,14444.267309723995,14444.267309723995,14444.267309723995,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698717505,-10.710984698717505,-10.710984698717505,-161.68740177830065,-161.68740177830065,-161.68740177830065,0.0,0.0,0.0,64384.02277118111
2024-04-11,49939.18255307698,63541.762569020335,65183.49766115966,49939.18255307698,49939.18255307698,14451.82247371013,14451.82247371013,14451.82247371013,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825265847465,-1.2411825265847465,-1.2411825265847465,-163.60203996429834,-163.60203996429834,-163.60203996429834,0.0,0.0,0.0,64391.00502678711
2024-04-12,49938.60964469686,63618.17697253685,65197.60730117999,49938.60964469686,49938.60964469686,14461.289630128282,14461.289630128282,14461.289630128282,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509571337,10.150975509571337,10.150975509571337,-165.5270415823031,-165.5270415823031,-165.5270415823031,0.0,0.0,0.0,64399.89927482514
2024-04-13,49938.036736316724,63530.24597022501,65177.45624009421,49938.036736316724,49938.036736316724,14454.342103303194,14454.342103303194,14454.342103303194,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073914978,5.062598073914978,5.062598073914978,-167.38619097173373,-167.38619097173373,-167.38619097173373,0.0,0.0,0.0,64392.378839619916
2024-04-14,49937.46382793659,63599.49803369673,65194.92365745398,49937.46382793659,49937.46382793659,14452.873752423568,14452.873752423568,14452.873752423568,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948366767,5.324281948366767,5.324281948366767,-169.11622572581192,-169.11622572581192,-169.11622572581192,0.0,0.0,0.0,64390.33758036016
2024-04-15,49936.89091955646,63543.54113880129,65224.70574998741,49936.89091955646,49936.89091955646,14444.77644227726,14444.77644227726,14444.77644227726,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959844388,-1.2196642959844388,-1.2196642959844388,-170.66958962776744,-170.66958962776744,-170.66958962776744,0.0,0.0,0.0,64381.66736183372
2024-04-16,49936.318011176336,63577.28961306782,65206.880245927045,49936.318011176336,49936.318011176336,14437.283135261081,14437.283135261081,14437.283135261081,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010548413,-7.366024010548413,-7.366024010548413,-172.01653692938342,-172.01653692938342,-172.01653692938342,0.0,0.0,0.0,64373.60114643742
2024-04-17,49935.7451027962,63548.229734086635,65186.31574448866,49935.7451027962,49935.7451027962,14432.808192950635,14432.808192950635,14432.808192950635,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698724477,-10.710984698724477,-10.710984698724477,-173.1465185516531,-173.1465185516531,-173.1465185516531,0.0,0.0,0.0,64368.55329574684
2024-04-18,49935.172194416074,63520.772373958076,65136.03877220742,49935.172194416074,49935.172194416074,14441.35570740656,14441.35570740656,14441.35570740656,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825265778393,-1.2411825265778393,-1.2411825265778393,-174.0688062678765,-174.0688062678765,-174.0688062678765,0.0,0.0,0.0,64376.527901822636
2024-04-19,49934.59928603594,63529.32718025653,65181.970654612305,49934.59928603594,49934.59928603594,14452.004334126073,14452.004334126073,14452.004334126073,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509562938,10.150975509562938,10.150975509562938,-174.81233758450117,-174.81233758450117,-174.81233758450117,0.0,0.0,0.0,64386.603620162015
2024-04-20,49934.02637765581,63595.77879165165,65194.26234721778,49934.02637765581,49934.02637765581,14446.303503313808,14446.303503313808,14446.303503313808,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073911233,5.062598073911233,5.062598073911233,-175.4247909611174,-175.4247909611174,-175.4247909611174,0.0,0.0,0.0,64380.32988096962
2024-04-21,49933.453469275686,63521.57401436329,65289.78560010925,49933.453469275686,49933.453469275686,14446.019050829107,14446.019050829107,14446.019050829107,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.32428194836076,5.32428194836076,5.32428194836076,-175.97092732026562,-175.97092732026562,-175.97092732026562,0.0,0.0,0.0,64379.47252010479
2024-04-22,49932.88056089555,63552.99517137641,65145.99223152236,49932.88056089555,49932.88056089555,14438.915773261391,14438.915773261391,14438.915773261391,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959957438,-1.2196642959957438,-1.2196642959957438,-176.53025864362476,-176.53025864362476,-176.53025864362476,0.0,0.0,0.0,64371.79633415694
2024-04-23,49932.30765251542,63522.66411510112,65163.09097073901,49932.30765251542,49932.30765251542,14432.105545170863,14432.105545170863,14432.105545170863,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010544928,-7.366024010544928,-7.366024010544928,-177.19412701960334,-177.19412701960334,-177.19412701960334,0.0,0.0,0.0,64364.413197686285
