ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-22,7347.173985049763,7572.1633809217265,7703.221394803033,7347.173985049763,7347.173985049763,291.4393376574252,291.4393376574252,291.4393376574252,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.1893239475832966,-0.1893239475832966,-0.1893239475832966,-35.23148973649905,-35.23148973649905,-35.23148973649905,0.0,0.0,0.0,7638.613322707189
2025-03-23,7347.020565137825,7576.184664171177,7704.012246925197,7347.020565137825,7347.020565137825,289.7092196226002,289.7092196226002,289.7092196226002,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674841,-0.6355776674841,-0.6355776674841,-36.51535405142326,-36.51535405142326,-36.51535405142326,0.0,0.0,0.0,7636.729784760425
2025-03-24,7346.867145225887,7571.735374145709,7700.2119789504095,7346.867145225887,7346.867145225887,288.33025969720444,288.33025969720444,288.33025969720444,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908682252,-0.9108608908682252,-0.9108608908682252,-37.61903075343487,-37.61903075343487,-37.61903075343487,0.0,0.0,0.0,7635.197404923091
2025-03-25,7346.713725313949,7571.873817778409,7696.516859959911,7346.713725313949,7346.713725313949,288.73828494151115,288.73828494151115,288.73828494151115,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897650972905,0.4037897650972905,0.4037897650972905,-38.52565616509365,-38.52565616509365,-38.52565616509365,0.0,0.0,0.0,7635.45201025546
2025-03-26,7346.560305402011,7573.474538024917,7697.088182480297,7346.560305402011,7346.560305402011,289.27512997916875,289.27512997916875,289.27512997916875,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025635043,1.6362588025635043,1.6362588025635043,-39.221280164902296,-39.221280164902296,-39.221280164902296,0.0,0.0,0.0,7635.83543538118
2025-03-27,7346.406885490073,7564.76153312242,7695.83625229505,7346.406885490073,7346.406885490073,287.49450738499826,287.49450738499826,287.49450738499826,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.32956241840538036,0.32956241840538036,0.32956241840538036,-39.695206374914655,-39.695206374914655,-39.695206374914655,0.0,0.0,0.0,7633.901392875072
2025-03-28,7346.253465578136,7562.0901039429855,7693.116694470068,7346.253465578136,7346.253465578136,286.2860431152947,286.2860431152947,286.2860431152947,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.633848480127935,-0.633848480127935,-0.633848480127935,-39.940259746084855,-39.940259746084855,-39.940259746084855,0.0,0.0,0.0,7632.53950869343
2025-03-29,7346.100045666198,7566.247217506138,7696.176966109182,7346.100045666198,7346.100045666198,286.7178494192241,286.7178494192241,286.7178494192241,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758343296,-0.18932394758343296,-0.18932394758343296,-39.95297797469998,-39.95297797469998,-39.95297797469998,0.0,0.0,0.0,7632.817895085422
2025-03-30,7345.94662575426,7567.784059523789,7693.261856419628,7345.94662575426,7345.94662575426,286.49084900284856,286.49084900284856,286.49084900284856,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674848006,-0.6355776674848006,-0.6355776674848006,-39.73372467117416,-39.73372467117416,-39.73372467117416,0.0,0.0,0.0,7632.437474757108
2025-03-31,7345.793205842321,7567.187484291766,7692.762805443207,7345.793205842321,7345.793205842321,286.6625667860234,286.6625667860234,286.6625667860234,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908698634,-0.9108608908698634,-0.9108608908698634,-39.28672366461429,-39.28672366461429,-39.28672366461429,0.0,0.0,0.0,7632.455772628345
2025-04-01,7345.639785930384,7569.64269605398,7700.414657124517,7345.639785930384,7345.639785930384,288.64392586409235,288.64392586409235,288.64392586409235,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897650985851,0.4037897650985851,0.4037897650985851,-38.62001524251375,-38.62001524251375,-38.62001524251375,0.0,0.0,0.0,7634.283711794476
2025-04-02,7345.486366018446,7568.981217206075,7699.974724930072,7345.486366018446,7345.486366018446,290.7510736688561,290.7510736688561,290.7510736688561,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025632883,1.6362588025632883,1.6362588025632883,-37.74533647521467,-37.74533647521467,-37.74533647521467,0.0,0.0,0.0,7636.237439687302
2025-04-03,7345.332946106509,7572.271720369691,7701.498074114871,7345.332946106509,7345.332946106509,290.51178471545063,290.51178471545063,290.51178471545063,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.32956241840425887,0.32956241840425887,0.32956241840425887,-36.67792904446114,-36.67792904446114,-36.67792904446114,0.0,0.0,0.0,7635.844730821959
2025-04-04,7345.17952619457,7569.314940506612,7700.483348586341,7345.17952619457,7345.17952619457,290.7900236920091,290.7900236920091,290.7900236920091,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801275356,-0.6338484801275356,-0.6338484801275356,-35.43627916937093,-35.43627916937093,-35.43627916937093,0.0,0.0,0.0,7635.9695498865785
2025-04-05,7345.026106282632,7567.007020574764,7703.185243813632,7345.026106282632,7345.026106282632,292.62903210221856,292.62903210221856,292.62903210221856,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.1893239475830862,-0.1893239475830862,-0.1893239475830862,-34.04179529170592,-34.04179529170592,-34.04179529170592,0.0,0.0,0.0,7637.655138384851
2025-04-06,7344.872686370694,7570.244873666462,7705.73393511865,7344.872686370694,7344.872686370694,293.7061435396764,293.7061435396764,293.7061435396764,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674820333,-0.6355776674820333,-0.6355776674820333,-32.51843013434907,-32.51843013434907,-32.51843013434907,0.0,0.0,0.0,7638.578829910371
2025-04-07,7344.7192664587565,7571.869114172377,7705.69821358015,7344.7192664587565,7344.7192664587565,295.0570358739099,295.0570358739099,295.0570358739099,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908694784,-0.9108608908694784,-0.9108608908694784,-30.892254576728153,-30.892254576728153,-30.892254576728153,0.0,0.0,0.0,7639.776302332666
2025-04-08,7344.565846546819,7574.128462155497,7710.465165593567,7344.516573899286,7344.565846546819,298.0729496155368,298.0729496155368,298.0729496155368,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976510022385,0.40378976510022385,0.40378976510022385,-29.190991491070942,-29.190991491070942,-29.190991491070942,0.0,0.0,0.0,7642.638796162355
2025-04-09,7344.412426634881,7573.293230618251,7713.2834406244865,7341.782911620947,7344.607089619028,301.05289189341187,301.05289189341187,301.05289189341187,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025634597,1.6362588025634597,1.6362588025634597,-27.44351825065906,-27.44351825065906,-27.44351825065906,0.0,0.0,0.0,7645.465318528292
2025-04-10,7344.259006722943,7569.398683694521,7717.076560765499,7339.762614539887,7345.356206216057,301.5103667079509,301.5103667079509,301.5103667079509,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184026118,0.3295624184026118,0.3295624184026118,-25.679347051959223,-25.679347051959223,-25.679347051959223,0.0,0.0,0.0,7645.769373430894
2025-04-11,7344.105586811005,7570.058324240933,7712.189613452738,7337.355510521782,7346.390485814553,302.2982103769471,302.2982103769471,302.2982103769471,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801275136,-0.6338484801275136,-0.6338484801275136,-23.92809248443288,-23.92809248443288,-23.92809248443288,0.0,0.0,0.0,7646.4037971879525
2025-04-12,7343.9521668990665,7575.725570026284,7715.029192104641,7335.784906141367,7347.76940553642,304.4518914599294,304.4518914599294,304.4518914599294,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758322268,-0.18932394758322268,-0.18932394758322268,-22.21893593399486,-22.21893593399486,-22.21893593399486,0.0,0.0,0.0,7648.404058358996
2025-04-13,7343.79874698713,7568.472533457362,7722.787243214808,7333.635757191173,7349.155935112852,305.6444772560681,305.6444772560681,305.6444772560681,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674827337,-0.6355776674827337,-0.6355776674827337,-20.580096417956618,-20.580096417956618,-20.580096417956618,0.0,0.0,0.0,7649.443224243198
2025-04-14,7343.645327075191,7576.405344034842,7724.960528578731,7330.144068445519,7350.00054483071,306.91097312939957,306.91097312939957,306.91097312939957,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908690937,-0.9108608908690937,-0.9108608908690937,-19.03831732123882,-19.03831732123882,-19.03831732123882,0.0,0.0,0.0,7650.55630020459
2025-04-15,7343.491907163254,7571.814063868278,7723.883088788504,7327.689509400389,7351.757219144022,309.6455628695777,309.6455628695777,309.6455628695777,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897651015184,0.4037897651015184,0.4037897651015184,-17.618378237031305,-17.618378237031305,-17.618378237031305,0.0,0.0,0.0,7653.1374700328315
2025-04-16,7343.338487251315,7578.535801177901,7733.161671400959,7324.299718396963,7353.279829013403,312.153769432376,312.153769432376,312.153769432376,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025635605,1.6362588025635605,1.6362588025635605,-16.34264071169509,-16.34264071169509,-16.34264071169509,0.0,0.0,0.0,7655.492256683691
2025-04-17,7343.185067339378,7573.580272579819,7735.153311243681,7320.194243824669,7357.891112244411,311.9590776027112,311.9590776027112,311.9590776027112,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184009648,0.3295624184009648,0.3295624184009648,-15.230636157197322,-15.230636157197322,-15.230636157197322,0.0,0.0,0.0,7655.144144942089
2025-04-18,7343.03164742744,7574.483780544644,7735.997354831399,7316.184345050633,7360.802238480421,311.9275993327066,311.9275993327066,311.9275993327066,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801276745,-0.6338484801276745,-0.6338484801276745,-14.298703528673204,-14.298703528673204,-14.298703528673204,0.0,0.0,0.0,7654.959246760146
2025-04-19,7342.878227515502,7576.831050409173,7736.017360575309,7313.145164798106,7363.1311736861535,313.1111438186324,313.1111438186324,313.1111438186324,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758239243,-0.18932394758239243,-0.18932394758239243,-13.559683575292718,-13.559683575292718,-13.559683575292718,0.0,0.0,0.0,7655.989371334134
