ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-15,4819114.469803795,4816731.083476392,4925932.345693568,4819114.469803795,4819114.469803795,49060.34672523209,49060.34672523209,49060.34672523209,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213486553566,3.1114213486553566,3.1114213486553566,-2852.2041923380148,-2852.2041923380148,-2852.2041923380148,0.0,0.0,0.0,4868174.816529027
2024-07-16,4819230.993131548,4816226.98973341,4914747.027268256,4819230.993131548,4819230.993131548,47905.60161459781,47905.60161459781,47905.60161459781,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079237225,-1642.4193079237225,-1642.4193079237225,-2361.4185736999248,-2361.4185736999248,-2361.4185736999248,0.0,0.0,0.0,4867136.594746146
2024-07-17,4819347.5164593,4821082.641686655,4919528.553536643,4819347.5164593,4819347.5164593,49479.62061542426,49479.62061542426,49479.62061542426,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142064923,-561.8461142064923,-561.8461142064923,-1867.9727665906994,-1867.9727665906994,-1867.9727665906994,0.0,0.0,0.0,4868827.137074725
2024-07-18,4819464.039787053,4818793.802245706,4922293.217180997,4819464.039787053,4819464.039787053,50645.6885622962,50645.6885622962,50645.6885622962,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355099389,111.50203355099389,111.50203355099389,-1375.2529674762495,-1375.2529674762495,-1375.2529674762495,0.0,0.0,0.0,4870109.728349349
2024-07-19,4819580.563114805,4821647.420267997,4918589.606378315,4819580.563114805,4819580.563114805,51531.14592018545,51531.14592018545,51531.14592018545,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662887423,508.7035662887423,508.7035662887423,-886.9971423247478,-886.9971423247478,-886.9971423247478,0.0,0.0,0.0,4871111.7090349905
2024-07-20,4819697.086442557,4820975.4711525105,4925986.049012313,4819697.086442557,4819697.086442557,52215.80375342888,52215.80375342888,52215.80375342888,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532644665,713.6186532644665,713.6186532644665,-407.2543960570397,-407.2543960570397,-407.2543960570397,0.0,0.0,0.0,4871912.890195986
2024-07-21,4819813.609770309,4820379.873438285,4925889.850272378,4819813.609770309,4819813.609770309,52836.43827584714,52836.43827584714,52836.43827584714,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476782016,867.3297476782016,867.3297476782016,59.66903194748359,59.66903194748359,59.66903194748359,0.0,0.0,0.0,4872650.048046157
2024-07-22,4819930.133098062,4822312.990758268,4923724.2290713815,4819930.133098062,4819930.133098062,52421.826654930104,52421.826654930104,52421.826654930104,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213476470485,3.1114213476470485,3.1114213476470485,509.2757373609988,509.2757373609988,509.2757373609988,0.0,0.0,0.0,4872351.959752992
2024-07-23,4820046.656425814,4822592.3848557025,4926293.914920489,4820046.656425814,4820046.656425814,51203.9734663839,51203.9734663839,51203.9734663839,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.419307923751,-1642.419307923751,-1642.419307923751,936.9532780861996,936.9532780861996,936.9532780861996,0.0,0.0,0.0,4871250.629892198
2024-07-24,4820163.179753567,4820107.869817435,4924465.105132891,4820163.179753567,4820163.179753567,52685.651694763386,52685.651694763386,52685.651694763386,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142056472,-561.8461142056472,-561.8461142056472,1338.0583127475813,1338.0583127475813,1338.0583127475813,0.0,0.0,0.0,4872848.831448331
2024-07-25,4820279.703081319,4822129.546999374,4923483.92067784,4820279.703081319,4820279.703081319,53728.94786622456,53728.94786622456,53728.94786622456,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355055024,111.50203355055024,111.50203355055024,1708.0063364525574,1708.0063364525574,1708.0063364525574,0.0,0.0,0.0,4874008.650947544
2024-07-26,4820396.226409071,4823693.559888727,4925226.401859511,4820396.226409071,4820396.226409071,54460.50747227667,54460.50747227667,54460.50747227667,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662899955,508.7035662899955,508.7035662899955,2042.3644097652277,2042.3644097652277,2042.3644097652277,0.0,0.0,0.0,4874856.733881348
2024-07-27,4820512.749736823,4824079.706516743,4922778.621029311,4820512.749736823,4820512.749736823,54960.00232096273,54960.00232096273,54960.00232096273,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532652645,713.6186532652645,713.6186532652645,2336.9441714760133,2336.9441714760133,2336.9441714760133,0.0,0.0,0.0,4875472.752057786
2024-07-28,4820629.273064576,4825592.173396553,4930522.700045429,4820629.273064576,4820629.273064576,55364.66164972409,55364.66164972409,55364.66164972409,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476790865,867.3297476790865,867.3297476790865,2587.8924058235543,2587.8924058235543,2587.8924058235543,0.0,0.0,0.0,4875993.934714301
2024-07-29,4820745.796392328,4824212.238110644,4933461.779215792,4820745.796392328,4820745.796392328,54704.32741972477,54704.32741972477,54704.32741972477,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213456429254,3.1114213456429254,3.1114213456429254,2791.7765021576697,2791.7765021576697,2791.7765021576697,0.0,0.0,0.0,4875450.123812052
2024-07-30,4820862.31972008,4822266.153070806,4929479.109010665,4820862.31972008,4820862.31972008,53212.6824831069,53212.6824831069,53212.6824831069,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079240831,-1642.4193079240831,-1642.4193079240831,2945.662294809535,2945.662294809535,2945.662294809535,0.0,0.0,0.0,4874075.002203187
2024-07-31,4820978.843047833,4823872.895400924,4923986.05376761,4820978.843047833,4820978.843047833,54394.77538090533,54394.77538090533,54394.77538090533,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142100189,-561.8461142100189,-561.8461142100189,3047.1819988939046,3047.1819988939046,3047.1819988939046,0.0,0.0,0.0,4875373.618428739
2024-08-01,4821095.366375585,4819945.386922436,4928675.410845731,4821095.366375585,4821095.366375585,55115.53178494284,55115.53178494284,55115.53178494284,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355233083,111.50203355233083,111.50203355233083,3094.590255169054,3094.590255169054,3094.590255169054,0.0,0.0,0.0,4876210.898160528
2024-08-02,4821211.889703337,4828199.129035836,4929568.44498268,4821211.889703337,4821211.889703337,55504.94971656949,55504.94971656949,55504.94971656949,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662880747,508.7035662880747,508.7035662880747,3086.8066540599657,3086.8066540599657,3086.8066540599657,0.0,0.0,0.0,4876716.839419907
2024-08-03,4821328.41303109,4826559.867657258,4928366.786546964,4821328.41303109,4821328.41303109,55646.50166313642,55646.50166313642,55646.50166313642,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532643721,713.6186532643721,713.6186532643721,3023.4435136505967,3023.4435136505967,3023.4435136505967,0.0,0.0,0.0,4876974.914694226
2024-08-04,4821444.936358842,4827067.207214609,4928003.548122233,4821444.936358842,4821444.936358842,55681.58736883132,55681.58736883132,55681.58736883132,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.329747678481,867.329747678481,867.329747678481,2904.8181249313843,2904.8181249313843,2904.8181249313843,0.0,0.0,0.0,4877126.523727673
2024-08-05,4821561.459686594,4824103.083691235,4930019.393688771,4821561.459686594,4821561.459686594,54644.50005417021,54644.50005417021,54644.50005417021,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213436388516,3.1114213436388516,3.1114213436388516,2731.9491366051157,2731.9491366051157,2731.9491366051157,0.0,0.0,0.0,4876205.959740764
2024-08-06,4821677.983014347,4824015.12833663,4929098.798366774,4821677.983014347,4821677.983014347,52773.55740371744,52773.55740371744,52773.55740371744,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079241115,-1642.4193079241115,-1642.4193079241115,2506.537215420095,2506.537215420095,2506.537215420095,0.0,0.0,0.0,4874451.540418064
2024-08-07,4821794.506342099,4824827.821461322,4929684.143052507,4821794.506342099,4821794.506342099,53578.523954414595,53578.523954414595,53578.523954414595,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142091735,-561.8461142091735,-561.8461142091735,2230.930572402315,2230.930572402315,2230.930572402315,0.0,0.0,0.0,4875373.030296514
2024-08-08,4821911.029669851,4823573.538254332,4926284.734251606,4821911.029669851,4821911.029669851,53929.01790558555,53929.01790558555,53929.01790558555,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355188714,111.50203355188714,111.50203355188714,1908.0763758122052,1908.0763758122052,1908.0763758122052,0.0,0.0,0.0,4875840.0475754365
2024-08-09,4822027.552997604,4821373.785491271,4927729.752181186,4822027.552997604,4822027.552997604,53959.6025274617,53959.6025274617,53959.6025274617,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662892643,508.7035662892643,508.7035662892643,1541.459464950979,1541.459464950979,1541.459464950979,0.0,0.0,0.0,4875987.155525066
2024-08-10,4822144.076325356,4823728.254546276,4925416.840129414,4822144.076325356,4822144.076325356,53758.08827269301,53758.08827269301,53758.08827269301,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532651701,713.6186532651701,713.6186532651701,1135.0301232063898,1135.0301232063898,1135.0301232063898,0.0,0.0,0.0,4875902.164598049
2024-08-11,4822260.599653108,4821347.10104679,4929960.512513853,4822260.599653108,4822260.599653108,53469.892197517285,53469.892197517285,53469.892197517285,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476793418,867.3297476793418,867.3297476793418,693.1229536164972,693.1229536164972,693.1229536164972,0.0,0.0,0.0,4875730.491850626
2024-08-12,4822377.12298086,4822201.14456124,4926741.441424797,4822377.12298086,4822377.12298086,52132.92003527763,52132.92003527763,52132.92003527763,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.11142135142372,3.11142135142372,3.11142135142372,220.36911770476058,220.36911770476058,220.36911770476058,0.0,0.0,0.0,4874510.043016138
2024-08-13,4822493.646308613,4817594.7238634555,4922276.542053572,4822493.646308613,4822493.646308613,49988.624530824476,49988.624530824476,49988.624530824476,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079247468,-1642.4193079247468,-1642.4193079247468,-278.3956574722237,-278.3956574722237,-278.3956574722237,0.0,0.0,0.0,4872482.270839438
